0;1
aligned_n000429-0003_01_Blackout_LeftBuccal.jpg;0.017391304347826087
aligned_n000429-0004_01_Blackout_LeftBuccal.jpg;0.02385685884691849
aligned_n000429-0006_01_Blackout_LeftBuccal.jpg;0.018731988472622477
aligned_n000429-0007_01_Blackout_LeftBuccal.jpg;0.02511415525114155
aligned_n000429-0008_01_Blackout_LeftBuccal.jpg;0.02531645569620253
aligned_n000429-0009_01_Blackout_LeftBuccal.jpg;0.02050113895216401
aligned_n000429-0010_01_Blackout_LeftBuccal.jpg;0.015698587127158554
aligned_n000429-0011_02_Blackout_LeftBuccal.jpg;0.006593406593406593
aligned_n000429-0012_01_Blackout_LeftBuccal.jpg;0.03343465045592705
aligned_n000429-0013_02_Blackout_LeftBuccal.jpg;0.008403361344537815
aligned_n000429-0014_01_Blackout_LeftBuccal.jpg;0.00676818950930626
aligned_n000429-0015_01_Blackout_LeftBuccal.jpg;0.015691868758915834
aligned_n000429-0016_01_Blackout_LeftBuccal.jpg;0.019189765458422176
aligned_n000429-0017_01_Blackout_LeftBuccal.jpg;0.0591016548463357
aligned_n000429-0018_01_Blackout_LeftBuccal.jpg;0.025280898876404494
aligned_n000429-0019_01_Blackout_LeftBuccal.jpg;0.016931216931216932
aligned_n000429-0020_01_Blackout_LeftBuccal.jpg;0.0037593984962406013
aligned_n000429-0020_02_Blackout_LeftBuccal.jpg;0.03283582089552239
aligned_n000429-0021_01_Blackout_LeftBuccal.jpg;0.02376599634369287
aligned_n000429-0022_01_Blackout_LeftBuccal.jpg;-0.01838235294117647
aligned_n000429-0023_01_Blackout_LeftBuccal.jpg;0.013179571663920923
aligned_n000429-0024_01_Blackout_LeftBuccal.jpg;0.01584507042253521
aligned_n000429-0025_01_Blackout_LeftBuccal.jpg;0.01545253863134658
aligned_n000429-0026_01_Blackout_LeftBuccal.jpg;0.004705882352941176
aligned_n000429-0027_01_Blackout_LeftBuccal.jpg;0.029556650246305417
aligned_n000429-0028_01_Blackout_LeftBuccal.jpg;0.023758099352051837
aligned_n000429-0029_01_Blackout_LeftBuccal.jpg;0.015037593984962405
aligned_n000429-0030_01_Blackout_LeftBuccal.jpg;0.014175257731958763
aligned_n000429-0031_01_Blackout_LeftBuccal.jpg;0.018518518518518517
aligned_n000429-0032_01_Blackout_LeftBuccal.jpg;0.04365904365904366
aligned_n000429-0033_01_Blackout_LeftBuccal.jpg;0.005934718100890208
aligned_n000429-0034_01_Blackout_LeftBuccal.jpg;0.0024271844660194173
aligned_n000429-0035_01_Blackout_LeftBuccal.jpg;0.013119533527696793
aligned_n000429-0036_01_Blackout_LeftBuccal.jpg;0.021333333333333333
aligned_n000429-0037_01_Blackout_LeftBuccal.jpg;0.004724409448818898
aligned_n000429-0039_01_Blackout_LeftBuccal.jpg;0.016830294530154277
aligned_n000429-0040_01_Blackout_LeftBuccal.jpg;0.017123287671232876
aligned_n000429-0041_01_Blackout_LeftBuccal.jpg;0.009817671809256662
aligned_n000429-0042_02_Blackout_LeftBuccal.jpg;0.015
aligned_n000429-0043_01_Blackout_LeftBuccal.jpg;0.011308562197092083
aligned_n000429-0044_01_Blackout_LeftBuccal.jpg;0.009324009324009324
aligned_n000429-0045_01_Blackout_LeftBuccal.jpg;0.002967359050445104
aligned_n000429-0045_02_Blackout_LeftBuccal.jpg;0.014634146341463415
aligned_n000429-0046_01_Blackout_LeftBuccal.jpg;0.012750455373406194
aligned_n000429-0048_01_Blackout_LeftBuccal.jpg;0.0215633423180593
aligned_n000429-0048_03_Blackout_LeftBuccal.jpg;0.030508474576271188
aligned_n000429-0049_01_Blackout_LeftBuccal.jpg;0.01038961038961039
aligned_n000429-0050_01_Blackout_LeftBuccal.jpg;0.008665511265164644
aligned_n000430-0001_02_Blackout_LeftBuccal.jpg;0.009523809523809525
aligned_n000430-0002_01_Blackout_LeftBuccal.jpg;0.03416856492027335
aligned_n000430-0003_01_Blackout_LeftBuccal.jpg;0.03836930455635491
aligned_n000430-0004_01_Blackout_LeftBuccal.jpg;0.008760951188986232
aligned_n000430-0005_01_Blackout_LeftBuccal.jpg;0.035256410256410256
aligned_n000430-0006_04_Blackout_LeftBuccal.jpg;0.004909983633387889
aligned_n000430-0007_02_Blackout_LeftBuccal.jpg;0.017857142857142856
aligned_n000430-0008_01_Blackout_LeftBuccal.jpg;0.0347682119205298
aligned_n000430-0009_01_Blackout_LeftBuccal.jpg;0.025936599423631124
aligned_n000430-0010_01_Blackout_LeftBuccal.jpg;0.02912621359223301
aligned_n000430-0011_01_Blackout_LeftBuccal.jpg;0.004838709677419355
aligned_n000430-0012_02_Blackout_LeftBuccal.jpg;0.015665796344647518
aligned_n000430-0013_01_Blackout_LeftBuccal.jpg;0.013412816691505217
aligned_n000430-0014_01_Blackout_LeftBuccal.jpg;0.05533596837944664
aligned_n000430-0015_01_Blackout_LeftBuccal.jpg;0.06751054852320675
aligned_n000430-0016_01_Blackout_LeftBuccal.jpg;0.043209876543209874
aligned_n000430-0017_01_Blackout_LeftBuccal.jpg;0.015267175572519083
aligned_n000430-0018_03_Blackout_LeftBuccal.jpg;0.02927927927927928
aligned_n000430-0019_01_Blackout_LeftBuccal.jpg;0.017456359102244388
aligned_n000430-0020_02_Blackout_LeftBuccal.jpg;0.025390625
aligned_n000430-0021_01_Blackout_LeftBuccal.jpg;0.007978723404255319
aligned_n000430-0022_01_Blackout_LeftBuccal.jpg;0.01948051948051948
aligned_n000430-0023_01_Blackout_LeftBuccal.jpg;0.03546099290780142
aligned_n000430-0024_01_Blackout_LeftBuccal.jpg;0.021798365122615803
aligned_n000430-0025_01_Blackout_LeftBuccal.jpg;0.02882205513784461
aligned_n000430-0026_01_Blackout_LeftBuccal.jpg;0.013179571663920923
aligned_n000430-0027_01_Blackout_LeftBuccal.jpg;0.016331658291457288
aligned_n000430-0028_01_Blackout_LeftBuccal.jpg;0.009478672985781991
aligned_n000430-0029_01_Blackout_LeftBuccal.jpg;0.01876172607879925
aligned_n000430-0030_03_Blackout_LeftBuccal.jpg;0.006896551724137931
aligned_n000430-0031_01_Blackout_LeftBuccal.jpg;0.04918032786885246
aligned_n000430-0032_01_Blackout_LeftBuccal.jpg;0.014571948998178506
aligned_n000430-0033_01_Blackout_LeftBuccal.jpg;0.032432432432432434
aligned_n000430-0034_01_Blackout_LeftBuccal.jpg;0.017429193899782137
aligned_n000430-0035_01_Blackout_LeftBuccal.jpg;0.03014416775884666
aligned_n000430-0036_01_Blackout_LeftBuccal.jpg;0.018544935805991442
aligned_n000430-0037_04_Blackout_LeftBuccal.jpg;0.022641509433962263
aligned_n000430-0038_01_Blackout_LeftBuccal.jpg;0.028901734104046242
aligned_n000430-0039_01_Blackout_LeftBuccal.jpg;0.020833333333333332
aligned_n000430-0040_01_Blackout_LeftBuccal.jpg;0.046610169491525424
aligned_n000430-0041_01_Blackout_LeftBuccal.jpg;0.03713527851458886
aligned_n000430-0042_01_Blackout_LeftBuccal.jpg;0.05263157894736842
aligned_n000430-0043_01_Blackout_LeftBuccal.jpg;0.042134831460674156
aligned_n000430-0044_01_Blackout_LeftBuccal.jpg;0.009478672985781991
aligned_n000430-0045_01_Blackout_LeftBuccal.jpg;0.014314928425357873
aligned_n000430-0046_01_Blackout_LeftBuccal.jpg;0.024844720496894408
aligned_n000430-0047_01_Blackout_LeftBuccal.jpg;0.005688282138794084
aligned_n000430-0048_01_Blackout_LeftBuccal.jpg;0.0121765601217656
aligned_n000430-0049_01_Blackout_LeftBuccal.jpg;0.057777777777777775
aligned_n000430-0050_01_Blackout_LeftBuccal.jpg;0.013513513513513514
aligned_n000431-0001_01_Blackout_LeftBuccal.jpg;0.03896103896103896
aligned_n000431-0002_01_Blackout_LeftBuccal.jpg;0.018115942028985508
aligned_n000431-0003_01_Blackout_LeftBuccal.jpg;0.05128205128205128
aligned_n000431-0004_01_Blackout_LeftBuccal.jpg;0.03435114503816794
aligned_n000431-0005_01_Blackout_LeftBuccal.jpg;0.04229607250755287
aligned_n000431-0006_01_Blackout_LeftBuccal.jpg;0.024096385542168676
aligned_n000431-0007_01_Blackout_LeftBuccal.jpg;0.007853403141361256
aligned_n000431-0008_02_Blackout_LeftBuccal.jpg;0.0039603960396039604
aligned_n000431-0009_01_Blackout_LeftBuccal.jpg;0.014025245441795231
aligned_n000431-0010_01_Blackout_LeftBuccal.jpg;0.010416666666666666
aligned_n000431-0011_01_Blackout_LeftBuccal.jpg;0.027603513174404015
aligned_n000431-0012_01_Blackout_LeftBuccal.jpg;0.020224719101123594
aligned_n000431-0013_01_Blackout_LeftBuccal.jpg;0.013477088948787063
aligned_n000431-0014_01_Blackout_LeftBuccal.jpg;0.0514018691588785
aligned_n000431-0015_02_Blackout_LeftBuccal.jpg;0.023255813953488372
aligned_n000431-0016_01_Blackout_LeftBuccal.jpg;0.011023622047244094
aligned_n000431-0017_01_Blackout_LeftBuccal.jpg;0.014354066985645933
aligned_n000431-0018_01_Blackout_LeftBuccal.jpg;0.014641288433382138
aligned_n000431-0019_01_Blackout_LeftBuccal.jpg;0.006644518272425249
aligned_n000431-0020_01_Blackout_LeftBuccal.jpg;0.01593625498007968
aligned_n000431-0021_01_Blackout_LeftBuccal.jpg;0.00847457627118644
aligned_n000431-0022_02_Blackout_LeftBuccal.jpg;-0.002061855670103093
aligned_n000431-0023_01_Blackout_LeftBuccal.jpg;0.0036036036036036037
aligned_n000431-0024_01_Blackout_LeftBuccal.jpg;-0.0017301038062283738
aligned_n000431-0025_01_Blackout_LeftBuccal.jpg;0.015873015873015872
aligned_n000431-0026_01_Blackout_LeftBuccal.jpg;0.004807692307692308
aligned_n000431-0027_01_Blackout_LeftBuccal.jpg;0.010810810810810811
aligned_n000431-0028_01_Blackout_LeftBuccal.jpg;0.017811704834605598
aligned_n000431-0029_02_Blackout_LeftBuccal.jpg;0.011286681715575621
aligned_n000431-0030_02_Blackout_LeftBuccal.jpg;0.024574669187145556
aligned_n000431-0031_01_Blackout_LeftBuccal.jpg;0.01675977653631285
aligned_n000431-0032_01_Blackout_LeftBuccal.jpg;0.018648018648018648
aligned_n000431-0033_02_Blackout_LeftBuccal.jpg;0.06451612903225806
aligned_n000431-0034_01_Blackout_LeftBuccal.jpg;0.020895522388059702
aligned_n000431-0035_01_Blackout_LeftBuccal.jpg;0.01788617886178862
aligned_n000431-0036_01_Blackout_LeftBuccal.jpg;0.03793103448275862
aligned_n000431-0037_01_Blackout_LeftBuccal.jpg;0.010688836104513063
aligned_n000431-0038_02_Blackout_LeftBuccal.jpg;0.010610079575596816
aligned_n000431-0039_02_Blackout_LeftBuccal.jpg;0.022857142857142857
aligned_n000431-0040_02_Blackout_LeftBuccal.jpg;0.018633540372670808
aligned_n000431-0041_01_Blackout_LeftBuccal.jpg;0.010559662090813094
aligned_n000431-0042_02_Blackout_LeftBuccal.jpg;0.00909090909090909
aligned_n000431-0043_01_Blackout_LeftBuccal.jpg;0.01978021978021978
aligned_n000431-0044_03_Blackout_LeftBuccal.jpg;0.012987012987012988
aligned_n000431-0045_01_Blackout_LeftBuccal.jpg;0.03690685413005272
aligned_n000431-0046_02_Blackout_LeftBuccal.jpg;0.017770597738287562
aligned_n000431-0047_01_Blackout_LeftBuccal.jpg;0.006227758007117438
aligned_n000431-0048_01_Blackout_LeftBuccal.jpg;0.01440329218106996
aligned_n000431-0049_01_Blackout_LeftBuccal.jpg;0.004132231404958678
aligned_n000431-0050_01_Blackout_LeftBuccal.jpg;0.011461318051575931
aligned_n000432-0001_01_Blackout_LeftBuccal.jpg;0.021739130434782608
aligned_n000432-0002_01_Blackout_LeftBuccal.jpg;0.011385199240986717
aligned_n000432-0003_01_Blackout_LeftBuccal.jpg;0.017817371937639197
aligned_n000432-0004_01_Blackout_LeftBuccal.jpg;0.02
aligned_n000432-0005_01_Blackout_LeftBuccal.jpg;0.013108614232209739
aligned_n000432-0006_01_Blackout_LeftBuccal.jpg;0.01775147928994083
aligned_n000432-0007_01_Blackout_LeftBuccal.jpg;0.03180914512922465
aligned_n000432-0008_01_Blackout_LeftBuccal.jpg;0.01782178217821782
aligned_n000432-0009_01_Blackout_LeftBuccal.jpg;0.02186878727634195
aligned_n000432-0010_01_Blackout_LeftBuccal.jpg;0.0297723292469352
aligned_n000432-0011_01_Blackout_LeftBuccal.jpg;0.031185031185031187
aligned_n000432-0012_01_Blackout_LeftBuccal.jpg;0.014285714285714285
aligned_n000432-0013_01_Blackout_LeftBuccal.jpg;0.011450381679389313
aligned_n000432-0014_01_Blackout_LeftBuccal.jpg;0.043478260869565216
aligned_n000432-0015_01_Blackout_LeftBuccal.jpg;0.007246376811594203
aligned_n000432-0016_01_Blackout_LeftBuccal.jpg;0.029197080291970802
aligned_n000432-0017_01_Blackout_LeftBuccal.jpg;0.0176
aligned_n000432-0018_01_Blackout_LeftBuccal.jpg;0.022690437601296597
aligned_n000432-0019_01_Blackout_LeftBuccal.jpg;0.014925373134328358
aligned_n000432-0020_01_Blackout_LeftBuccal.jpg;0.02346041055718475
aligned_n000432-0021_01_Blackout_LeftBuccal.jpg;0.020512820512820513
aligned_n000432-0022_01_Blackout_LeftBuccal.jpg;0.014657980456026058
aligned_n000432-0023_01_Blackout_LeftBuccal.jpg;0.019329896907216496
aligned_n000432-0024_01_Blackout_LeftBuccal.jpg;0.02631578947368421
aligned_n000432-0025_01_Blackout_LeftBuccal.jpg;0.03349282296650718
aligned_n000432-0026_01_Blackout_LeftBuccal.jpg;0.015228426395939087
aligned_n000432-0027_01_Blackout_LeftBuccal.jpg;0.009244992295839754
aligned_n000432-0028_01_Blackout_LeftBuccal.jpg;0.023696682464454975
aligned_n000432-0029_01_Blackout_LeftBuccal.jpg;0.027777777777777776
aligned_n000432-0030_01_Blackout_LeftBuccal.jpg;0.018036072144288578
aligned_n000432-0031_01_Blackout_LeftBuccal.jpg;0.03171247357293869
aligned_n000432-0032_01_Blackout_LeftBuccal.jpg;0.03676470588235294
aligned_n000432-0033_01_Blackout_LeftBuccal.jpg;0.023769100169779286
aligned_n000432-0034_01_Blackout_LeftBuccal.jpg;0.02857142857142857
aligned_n000432-0035_01_Blackout_LeftBuccal.jpg;0.024439918533604887
aligned_n000432-0036_01_Blackout_LeftBuccal.jpg;0.01436265709156194
aligned_n000432-0037_01_Blackout_LeftBuccal.jpg;0.014754098360655738
aligned_n000432-0038_01_Blackout_LeftBuccal.jpg;0.010510510510510511
aligned_n000432-0039_01_Blackout_LeftBuccal.jpg;0.02546296296296296
aligned_n000432-0040_01_Blackout_LeftBuccal.jpg;0.020930232558139535
aligned_n000432-0041_01_Blackout_LeftBuccal.jpg;0.016129032258064516
aligned_n000432-0042_01_Blackout_LeftBuccal.jpg;0.013986013986013986
aligned_n000432-0043_01_Blackout_LeftBuccal.jpg;0.019337016574585635
aligned_n000432-0044_01_Blackout_LeftBuccal.jpg;0.008714596949891068
aligned_n000432-0045_01_Blackout_LeftBuccal.jpg;0.016245487364620937
aligned_n000432-0046_01_Blackout_LeftBuccal.jpg;0.01926444833625219
aligned_n000432-0047_01_Blackout_LeftBuccal.jpg;0.017543859649122806
aligned_n000432-0048_01_Blackout_LeftBuccal.jpg;0.01782178217821782
aligned_n000432-0049_02_Blackout_LeftBuccal.jpg;0.01338432122370937
aligned_n000432-0050_01_Blackout_LeftBuccal.jpg;0.03339882121807466
aligned_n000433-0001_01_Blackout_LeftBuccal.jpg;0.004618937644341801
aligned_n000433-0002_01_Blackout_LeftBuccal.jpg;0.021568627450980392
aligned_n000433-0003_01_Blackout_LeftBuccal.jpg;0.004866180048661801
aligned_n000433-0004_01_Blackout_LeftBuccal.jpg;0.00510204081632653
aligned_n000433-0005_01_Blackout_LeftBuccal.jpg;0.002398081534772182
aligned_n000433-0006_01_Blackout_LeftBuccal.jpg;0.0016863406408094434
aligned_n000433-0007_01_Blackout_LeftBuccal.jpg;0.011538461538461539
aligned_n000433-0008_01_Blackout_LeftBuccal.jpg;0.011523687580025609
aligned_n000433-0009_01_Blackout_LeftBuccal.jpg;0.00865265760197775
aligned_n000433-0010_01_Blackout_LeftBuccal.jpg;0.007832898172323759
aligned_n000433-0011_01_Blackout_LeftBuccal.jpg;0.013745704467353952
aligned_n000433-0012_01_Blackout_LeftBuccal.jpg;0.00411522633744856
aligned_n000433-0013_01_Blackout_LeftBuccal.jpg;0.0043859649122807015
aligned_n000433-0014_01_Blackout_LeftBuccal.jpg;0.0010111223458038423
aligned_n000433-0015_01_Blackout_LeftBuccal.jpg;0.01276595744680851
aligned_n000433-0016_01_Blackout_LeftBuccal.jpg;0.006968641114982578
aligned_n000433-0017_01_Blackout_LeftBuccal.jpg;0.0031645569620253164
aligned_n000433-0018_01_Blackout_LeftBuccal.jpg;0.0121580547112462
aligned_n000433-0019_01_Blackout_LeftBuccal.jpg;0.009900990099009901
aligned_n000433-0020_01_Blackout_LeftBuccal.jpg;0.005291005291005291
aligned_n000433-0021_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000433-0022_01_Blackout_LeftBuccal.jpg;0.0014275517487508922
aligned_n000433-0023_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000433-0024_01_Blackout_LeftBuccal.jpg;0.010263929618768328
aligned_n000433-0025_01_Blackout_LeftBuccal.jpg;0.0018214936247723133
aligned_n000433-0026_01_Blackout_LeftBuccal.jpg;0.011507479861910242
aligned_n000433-0027_01_Blackout_LeftBuccal.jpg;0.015873015873015872
aligned_n000433-0028_01_Blackout_LeftBuccal.jpg;0.016194331983805668
aligned_n000433-0029_01_Blackout_LeftBuccal.jpg;0.006993006993006993
aligned_n000433-0030_01_Blackout_LeftBuccal.jpg;0.014598540145985401
aligned_n000433-0031_01_Blackout_LeftBuccal.jpg;0.0035211267605633804
aligned_n000433-0032_01_Blackout_LeftBuccal.jpg;0.009925558312655087
aligned_n000433-0033_01_Blackout_LeftBuccal.jpg;0.0006849315068493151
aligned_n000433-0034_01_Blackout_LeftBuccal.jpg;0.0
aligned_n000433-0035_02_Blackout_LeftBuccal.jpg;0.001771479185119575
aligned_n000433-0036_01_Blackout_LeftBuccal.jpg;0.013386880856760375
aligned_n000433-0037_01_Blackout_LeftBuccal.jpg;0.005410279531109108
aligned_n000433-0038_01_Blackout_LeftBuccal.jpg;0.0017985611510791368
aligned_n000433-0039_01_Blackout_LeftBuccal.jpg;0.0037509377344336083
aligned_n000433-0040_02_Blackout_LeftBuccal.jpg;0.01078167115902965
aligned_n000433-0041_01_Blackout_LeftBuccal.jpg;0.002430133657351154
aligned_n000433-0042_01_Blackout_LeftBuccal.jpg;0.013315579227696404
aligned_n000433-0043_01_Blackout_LeftBuccal.jpg;0.0014609203798392988
aligned_n000433-0044_01_Blackout_LeftBuccal.jpg;0.012987012987012988
aligned_n000433-0045_01_Blackout_LeftBuccal.jpg;0.020028612303290415
aligned_n000433-0046_01_Blackout_LeftBuccal.jpg;0.0032751091703056767
aligned_n000433-0047_01_Blackout_LeftBuccal.jpg;-0.014388489208633094
aligned_n000433-0048_01_Blackout_LeftBuccal.jpg;0.00390625
aligned_n000433-0049_01_Blackout_LeftBuccal.jpg;0.004149377593360996
aligned_n000433-0050_01_Blackout_LeftBuccal.jpg;0.003316749585406302
aligned_n000434-0001_01_Blackout_LeftBuccal.jpg;0.023715415019762844
aligned_n000434-0002_01_Blackout_LeftBuccal.jpg;0.025096525096525095
aligned_n000434-0003_01_Blackout_LeftBuccal.jpg;0.023206751054852322
aligned_n000434-0004_04_Blackout_LeftBuccal.jpg;0.013043478260869565
aligned_n000434-0005_01_Blackout_LeftBuccal.jpg;0.01511879049676026
aligned_n000434-0006_01_Blackout_LeftBuccal.jpg;0.0321285140562249
aligned_n000434-0007_01_Blackout_LeftBuccal.jpg;0.0440251572327044
aligned_n000434-0008_01_Blackout_LeftBuccal.jpg;0.03296703296703297
aligned_n000434-0009_01_Blackout_LeftBuccal.jpg;0.009523809523809525
aligned_n000434-0010_01_Blackout_LeftBuccal.jpg;0.017591339648173207
aligned_n000434-0011_03_Blackout_LeftBuccal.jpg;0.01607142857142857
aligned_n000434-0012_01_Blackout_LeftBuccal.jpg;0.01782178217821782
aligned_n000434-0013_01_Blackout_LeftBuccal.jpg;0.02245508982035928
aligned_n000434-0014_01_Blackout_LeftBuccal.jpg;0.016778523489932886
aligned_n000434-0015_01_Blackout_LeftBuccal.jpg;0.005076142131979695
aligned_n000434-0016_01_Blackout_LeftBuccal.jpg;0.011560693641618497
aligned_n000434-0017_01_Blackout_LeftBuccal.jpg;0.024489795918367346
aligned_n000434-0018_02_Blackout_LeftBuccal.jpg;0.012129380053908356
aligned_n000434-0019_01_Blackout_LeftBuccal.jpg;0.007220216606498195
aligned_n000434-0020_01_Blackout_LeftBuccal.jpg;0.0038880248833592537
aligned_n000434-0021_01_Blackout_LeftBuccal.jpg;0.021825396825396824
aligned_n000434-0022_01_Blackout_LeftBuccal.jpg;0.028169014084507043
aligned_n000434-0023_01_Blackout_LeftBuccal.jpg;0.012254901960784314
aligned_n000434-0024_01_Blackout_LeftBuccal.jpg;0.03804347826086957
aligned_n000434-0025_01_Blackout_LeftBuccal.jpg;0.02318840579710145
aligned_n000434-0026_01_Blackout_LeftBuccal.jpg;0.0110062893081761
aligned_n000434-0027_01_Blackout_LeftBuccal.jpg;0.024096385542168676
aligned_n000434-0028_01_Blackout_LeftBuccal.jpg;0.023076923076923078
aligned_n000434-0029_01_Blackout_LeftBuccal.jpg;0.015384615384615385
aligned_n000434-0030_01_Blackout_LeftBuccal.jpg;0.023668639053254437
aligned_n000434-0031_01_Blackout_LeftBuccal.jpg;0.008869179600886918
aligned_n000434-0032_01_Blackout_LeftBuccal.jpg;0.014705882352941176
aligned_n000434-0033_01_Blackout_LeftBuccal.jpg;0.006962576153176675
aligned_n000434-0034_01_Blackout_LeftBuccal.jpg;0.003105590062111801
aligned_n000434-0035_01_Blackout_LeftBuccal.jpg;0.01349527665317139
aligned_n000434-0036_01_Blackout_LeftBuccal.jpg;0.008391608391608392
aligned_n000434-0037_01_Blackout_LeftBuccal.jpg;0.016476552598225603
aligned_n000434-0038_01_Blackout_LeftBuccal.jpg;0.0070921985815602835
aligned_n000434-0039_01_Blackout_LeftBuccal.jpg;0.004333694474539545
aligned_n000434-0040_01_Blackout_LeftBuccal.jpg;0.014326647564469915
aligned_n000434-0041_01_Blackout_LeftBuccal.jpg;0.004357298474945534
aligned_n000434-0042_01_Blackout_LeftBuccal.jpg;0.0038910505836575876
aligned_n000434-0043_02_Blackout_LeftBuccal.jpg;0.004796163069544364
aligned_n000434-0044_01_Blackout_LeftBuccal.jpg;0.011378002528445006
aligned_n000434-0045_01_Blackout_LeftBuccal.jpg;0.01912568306010929
aligned_n000434-0046_01_Blackout_LeftBuccal.jpg;0.007832898172323759
aligned_n000434-0047_01_Blackout_LeftBuccal.jpg;0.014405762304921969
aligned_n000434-0048_01_Blackout_LeftBuccal.jpg;0.01782178217821782
aligned_n000434-0049_01_Blackout_LeftBuccal.jpg;0.0379746835443038
aligned_n000434-0050_01_Blackout_LeftBuccal.jpg;0.04180064308681672
aligned_n000435-0001_01_Blackout_LeftBuccal.jpg;0.015665796344647518
aligned_n000435-0002_01_Blackout_LeftBuccal.jpg;0.0046439628482972135
aligned_n000435-0003_01_Blackout_LeftBuccal.jpg;0.008557457212713936
