0;1
aligned_n001190-0002_01_Blackout_Mental.jpg;0.008403361344537815
aligned_n001190-0003_02_Blackout_Mental.jpg;0.009450171821305841
aligned_n001190-0004_01_Blackout_Mental.jpg;0.0064516129032258064
aligned_n001190-0005_01_Blackout_Mental.jpg;0.004553734061930784
aligned_n001190-0006_01_Blackout_Mental.jpg;0.010407632263660017
aligned_n001190-0007_01_Blackout_Mental.jpg;0.006756756756756757
aligned_n001190-0008_01_Blackout_Mental.jpg;0.007455731593662628
aligned_n001190-0009_01_Blackout_Mental.jpg;0.010717230008244023
aligned_n001190-0010_01_Blackout_Mental.jpg;0.004743833017077799
aligned_n001190-0011_01_Blackout_Mental.jpg;0.004432624113475178
aligned_n001190-0012_01_Blackout_Mental.jpg;0.0066555740432612314
aligned_n001190-0013_01_Blackout_Mental.jpg;0.003401360544217687
aligned_n001190-0014_01_Blackout_Mental.jpg;0.0057859209257473485
aligned_n001190-0015_01_Blackout_Mental.jpg;0.0065298507462686565
aligned_n001190-0016_01_Blackout_Mental.jpg;0.004935834155972359
aligned_n001190-0017_01_Blackout_Mental.jpg;0.015105740181268883
aligned_n001190-0018_01_Blackout_Mental.jpg;0.00473186119873817
aligned_n001190-0019_01_Blackout_Mental.jpg;0.011320754716981131
aligned_n001190-0020_01_Blackout_Mental.jpg;0.00579950289975145
aligned_n001190-0021_01_Blackout_Mental.jpg;0.006711409395973154
aligned_n001190-0022_01_Blackout_Mental.jpg;0.007920792079207921
aligned_n001190-0023_01_Blackout_Mental.jpg;0.006498781478472786
aligned_n001190-0024_01_Blackout_Mental.jpg;0.011454753722794959
aligned_n001190-0025_01_Blackout_Mental.jpg;0.005482456140350877
aligned_n001190-0026_01_Blackout_Mental.jpg;0.0059121621621621625
aligned_n001190-0027_01_Blackout_Mental.jpg;0.006611570247933884
aligned_n001190-0028_01_Blackout_Mental.jpg;0.01400329489291598
aligned_n001190-0029_02_Blackout_Mental.jpg;0.006507592190889371
aligned_n001190-0030_01_Blackout_Mental.jpg;0.0068143100511073255
aligned_n001190-0031_01_Blackout_Mental.jpg;0.006557377049180328
aligned_n001190-0032_01_Blackout_Mental.jpg;0.01078167115902965
aligned_n001190-0033_01_Blackout_Mental.jpg;0.012093023255813953
aligned_n001190-0034_01_Blackout_Mental.jpg;0.007263922518159807
aligned_n001190-0035_01_Blackout_Mental.jpg;0.006878761822871883
aligned_n001190-0036_01_Blackout_Mental.jpg;0.009814612868047983
aligned_n001190-0037_01_Blackout_Mental.jpg;0.01117798796216681
aligned_n001190-0038_01_Blackout_Mental.jpg;0.007858546168958742
aligned_n001190-0039_01_Blackout_Mental.jpg;0.01120162932790224
aligned_n001190-0040_01_Blackout_Mental.jpg;0.008688783570300158
aligned_n001190-0041_01_Blackout_Mental.jpg;0.011152416356877323
aligned_n001190-0042_01_Blackout_Mental.jpg;0.005658852061438965
aligned_n001190-0043_01_Blackout_Mental.jpg;0.004537205081669692
aligned_n001190-0044_01_Blackout_Mental.jpg;0.006782945736434108
aligned_n001190-0045_01_Blackout_Mental.jpg;0.01011029411764706
aligned_n001190-0046_01_Blackout_Mental.jpg;0.0016666666666666668
aligned_n001190-0047_01_Blackout_Mental.jpg;0.004604051565377533
aligned_n001190-0048_02_Blackout_Mental.jpg;0.011029411764705883
aligned_n001190-0049_01_Blackout_Mental.jpg;0.004892367906066536
aligned_n001190-0050_01_Blackout_Mental.jpg;0.010550113036925395
aligned_n001197-0001_01_Blackout_Mental.jpg;0.0214168039538715
aligned_n001197-0002_01_Blackout_Mental.jpg;0.01517706576728499
aligned_n001197-0003_01_Blackout_Mental.jpg;0.014042126379137413
aligned_n001197-0004_01_Blackout_Mental.jpg;0.014177693761814745
aligned_n001197-0005_01_Blackout_Mental.jpg;0.006559766763848397
aligned_n001197-0006_01_Blackout_Mental.jpg;0.008169934640522876
aligned_n001197-0007_01_Blackout_Mental.jpg;0.009302325581395349
aligned_n001197-0008_01_Blackout_Mental.jpg;0.0032599837000814994
aligned_n001197-0009_01_Blackout_Mental.jpg;0.009633911368015413
aligned_n001197-0010_01_Blackout_Mental.jpg;0.008327550312283136
aligned_n001197-0011_01_Blackout_Mental.jpg;0.0016460905349794238
aligned_n001197-0012_01_Blackout_Mental.jpg;0.015091342335186657
aligned_n001197-0013_01_Blackout_Mental.jpg;0.016487455197132617
aligned_n001197-0014_01_Blackout_Mental.jpg;0.013778100072516316
aligned_n001197-0015_01_Blackout_Mental.jpg;0.008097165991902834
aligned_n001197-0016_01_Blackout_Mental.jpg;0.01441899915182358
aligned_n001197-0017_01_Blackout_Mental.jpg;0.010668563300142247
aligned_n001197-0018_01_Blackout_Mental.jpg;0.014234875444839857
aligned_n001197-0019_01_Blackout_Mental.jpg;0.014792899408284023
aligned_n001197-0020_01_Blackout_Mental.jpg;0.01
aligned_n001197-0021_01_Blackout_Mental.jpg;0.00927357032457496
aligned_n001197-0022_01_Blackout_Mental.jpg;0.01309328968903437
aligned_n001197-0023_01_Blackout_Mental.jpg;0.005956813104988831
aligned_n001197-0024_01_Blackout_Mental.jpg;0.009079118028534372
aligned_n001197-0025_01_Blackout_Mental.jpg;0.020140105078809107
aligned_n001197-0025_02_Blackout_Mental.jpg;0.012910798122065728
aligned_n001197-0026_02_Blackout_Mental.jpg;0.0020408163265306124
aligned_n001197-0027_01_Blackout_Mental.jpg;0.010456273764258554
aligned_n001197-0028_01_Blackout_Mental.jpg;0.00944138473642801
aligned_n001197-0029_01_Blackout_Mental.jpg;0.0008795074758135445
aligned_n001197-0030_01_Blackout_Mental.jpg;0.009880028228652082
aligned_n001197-0031_01_Blackout_Mental.jpg;0.009022556390977444
aligned_n001197-0032_01_Blackout_Mental.jpg;0.01483216237314598
aligned_n001197-0033_02_Blackout_Mental.jpg;0.021660649819494584
aligned_n001197-0034_02_Blackout_Mental.jpg;0.009075907590759076
aligned_n001197-0035_01_Blackout_Mental.jpg;0.029768467475192944
aligned_n001197-0036_01_Blackout_Mental.jpg;0.017436791630340016
aligned_n001197-0037_01_Blackout_Mental.jpg;0.005752636625119847
aligned_n001197-0037_02_Blackout_Mental.jpg;0.015676567656765675
aligned_n001197-0038_01_Blackout_Mental.jpg;0.008904109589041096
aligned_n001197-0039_01_Blackout_Mental.jpg;0.011155378486055778
aligned_n001197-0040_01_Blackout_Mental.jpg;0.009745127436281859
aligned_n001197-0041_01_Blackout_Mental.jpg;0.00583941605839416
aligned_n001197-0042_01_Blackout_Mental.jpg;0.0017094017094017094
aligned_n001197-0043_01_Blackout_Mental.jpg;0.011935208866155157
aligned_n001197-0044_01_Blackout_Mental.jpg;0.027056277056277056
aligned_n001197-0045_04_Blackout_Mental.jpg;0.01732283464566929
aligned_n001197-0046_01_Blackout_Mental.jpg;0.01272264631043257
aligned_n001197-0047_01_Blackout_Mental.jpg;0.0026720106880427524
aligned_n001197-0048_01_Blackout_Mental.jpg;0.009723261032161555
aligned_n001199-0001_01_Blackout_Mental.jpg;0.016812865497076022
aligned_n001199-0002_01_Blackout_Mental.jpg;0.00967982129560685
aligned_n001199-0003_01_Blackout_Mental.jpg;0.008819538670284939
aligned_n001199-0004_01_Blackout_Mental.jpg;0.008276899924755455
aligned_n001199-0005_02_Blackout_Mental.jpg;0.007612456747404845
aligned_n001199-0006_01_Blackout_Mental.jpg;0.008658008658008658
aligned_n001199-0007_01_Blackout_Mental.jpg;0.0079155672823219
aligned_n001199-0008_01_Blackout_Mental.jpg;0.012080536912751677
aligned_n001199-0009_01_Blackout_Mental.jpg;0.010245901639344262
aligned_n001199-0010_01_Blackout_Mental.jpg;0.0059210526315789476
aligned_n001199-0011_01_Blackout_Mental.jpg;0.013929618768328446
aligned_n001199-0012_01_Blackout_Mental.jpg;0.009386733416770964
aligned_n001199-0013_01_Blackout_Mental.jpg;0.011583011583011582
aligned_n001199-0014_01_Blackout_Mental.jpg;0.012812299807815503
aligned_n001199-0015_02_Blackout_Mental.jpg;0.012379642365887207
aligned_n001199-0016_01_Blackout_Mental.jpg;0.01088646967340591
aligned_n001199-0017_01_Blackout_Mental.jpg;0.007377598926894702
aligned_n001199-0017_02_Blackout_Mental.jpg;0.012101910828025478
aligned_n001199-0018_02_Blackout_Mental.jpg;0.0111731843575419
aligned_n001199-0019_02_Blackout_Mental.jpg;0.006559766763848397
aligned_n001199-0020_01_Blackout_Mental.jpg;0.011612903225806452
aligned_n001199-0021_01_Blackout_Mental.jpg;0.00881057268722467
aligned_n001199-0021_02_Blackout_Mental.jpg;0.009992862241256246
aligned_n001199-0022_01_Blackout_Mental.jpg;0.007962840079628402
aligned_n001199-0023_01_Blackout_Mental.jpg;0.0082930200414651
aligned_n001199-0024_01_Blackout_Mental.jpg;0.01038781163434903
aligned_n001199-0025_01_Blackout_Mental.jpg;0.010062893081761006
aligned_n001199-0026_01_Blackout_Mental.jpg;0.009587020648967551
aligned_n001199-0027_01_Blackout_Mental.jpg;0.015231788079470199
aligned_n001199-0028_02_Blackout_Mental.jpg;0.005278592375366569
aligned_n001199-0029_01_Blackout_Mental.jpg;0.013097072419106317
aligned_n001199-0030_01_Blackout_Mental.jpg;0.0063784549964564135
aligned_n001199-0031_01_Blackout_Mental.jpg;0.01188707280832095
aligned_n001199-0032_01_Blackout_Mental.jpg;0.016800584368151936
aligned_n001199-0033_01_Blackout_Mental.jpg;0.007523148148148148
aligned_n001199-0034_01_Blackout_Mental.jpg;0.00906555090655509
aligned_n001199-0035_01_Blackout_Mental.jpg;0.009615384615384616
aligned_n001199-0036_01_Blackout_Mental.jpg;0.00498220640569395
aligned_n001199-0037_01_Blackout_Mental.jpg;0.011040092969203951
aligned_n001199-0038_01_Blackout_Mental.jpg;0.010668563300142247
aligned_n001199-0038_02_Blackout_Mental.jpg;0.0015313935681470138
aligned_n001199-0039_02_Blackout_Mental.jpg;0.009887005649717515
aligned_n001199-0040_01_Blackout_Mental.jpg;0.0022354694485842027
aligned_n001199-0041_01_Blackout_Mental.jpg;0.010269576379974325
aligned_n001199-0042_01_Blackout_Mental.jpg;0.006102877070619006
aligned_n001199-0043_01_Blackout_Mental.jpg;0.00975975975975976
aligned_n001199-0043_02_Blackout_Mental.jpg;0.008620689655172414
aligned_n001199-0044_01_Blackout_Mental.jpg;0.0149812734082397
aligned_n001199-0045_01_Blackout_Mental.jpg;0.009978617248752673
aligned_n001199-0046_01_Blackout_Mental.jpg;0.019953952417498082
aligned_n001211-0001_01_Blackout_Mental.jpg;0.00597460791635549
aligned_n001211-0002_03_Blackout_Mental.jpg;0.00851063829787234
aligned_n001211-0003_01_Blackout_Mental.jpg;0.006422018348623854
aligned_n001211-0004_01_Blackout_Mental.jpg;0.006683375104427736
aligned_n001211-0005_02_Blackout_Mental.jpg;0.0073475385745775165
aligned_n001211-0006_01_Blackout_Mental.jpg;0.008375209380234505
aligned_n001211-0007_02_Blackout_Mental.jpg;0.009838998211091235
aligned_n001211-0008_01_Blackout_Mental.jpg;0.014527845036319613
aligned_n001211-0009_03_Blackout_Mental.jpg;0.007481296758104738
aligned_n001211-0010_01_Blackout_Mental.jpg;0.007531380753138075
aligned_n001211-0011_02_Blackout_Mental.jpg;0.008361204013377926
aligned_n001211-0012_03_Blackout_Mental.jpg;0.008513931888544891
aligned_n001211-0013_01_Blackout_Mental.jpg;0.00507185122569738
aligned_n001211-0014_02_Blackout_Mental.jpg;0.012345679012345678
aligned_n001211-0015_02_Blackout_Mental.jpg;0.008986928104575163
aligned_n001211-0016_02_Blackout_Mental.jpg;0.0023752969121140144
aligned_n001211-0017_03_Blackout_Mental.jpg;0.007259528130671506
aligned_n001211-0018_02_Blackout_Mental.jpg;0.008764940239043825
aligned_n001211-0019_02_Blackout_Mental.jpg;0.01129032258064516
aligned_n001211-0020_01_Blackout_Mental.jpg;0.008857395925597875
aligned_n001211-0021_01_Blackout_Mental.jpg;0.011549566891241578
aligned_n001211-0022_01_Blackout_Mental.jpg;0.012216404886561954
aligned_n001211-0023_01_Blackout_Mental.jpg;0.009230769230769232
aligned_n001211-0024_01_Blackout_Mental.jpg;0.007569386038687973
aligned_n001211-0025_01_Blackout_Mental.jpg;0.003897116134060795
aligned_n001211-0026_01_Blackout_Mental.jpg;0.007162041181736795
aligned_n001211-0027_01_Blackout_Mental.jpg;0.00951625693893735
aligned_n001211-0028_02_Blackout_Mental.jpg;0.005291005291005291
aligned_n001211-0029_01_Blackout_Mental.jpg;0.009828009828009828
aligned_n001211-0030_01_Blackout_Mental.jpg;0.007137192704203013
aligned_n001211-0031_02_Blackout_Mental.jpg;0.006633499170812604
aligned_n001211-0032_01_Blackout_Mental.jpg;0.012096774193548387
aligned_n001211-0033_01_Blackout_Mental.jpg;0.008110300081103
aligned_n001211-0034_01_Blackout_Mental.jpg;0.006837606837606838
aligned_n001211-0035_01_Blackout_Mental.jpg;0.004834810636583401
aligned_n001211-0036_01_Blackout_Mental.jpg;0.007053291536050157
aligned_n001211-0037_01_Blackout_Mental.jpg;0.014434643143544507
aligned_n001211-0038_01_Blackout_Mental.jpg;0.007029876977152899
aligned_n001211-0039_01_Blackout_Mental.jpg;0.013147718484145398
aligned_n001211-0040_01_Blackout_Mental.jpg;0.004266211604095563
aligned_n001211-0041_01_Blackout_Mental.jpg;0.007978723404255319
aligned_n001211-0042_02_Blackout_Mental.jpg;0.010820559062218215
aligned_n001211-0043_01_Blackout_Mental.jpg;0.008410428931875526
aligned_n001211-0044_01_Blackout_Mental.jpg;0.012115563839701771
aligned_n001211-0045_01_Blackout_Mental.jpg;0.007246376811594203
aligned_n001211-0046_01_Blackout_Mental.jpg;0.011867088607594937
aligned_n001211-0047_01_Blackout_Mental.jpg;0.007395234182415777
aligned_n001211-0048_03_Blackout_Mental.jpg;0.004035512510088781
aligned_n001211-0049_01_Blackout_Mental.jpg;0.014295925661186561
aligned_n001211-0050_03_Blackout_Mental.jpg;0.0137524557956778
aligned_n001242-0001_02_Blackout_Mental.jpg;0.008296107211231652
aligned_n001242-0002_01_Blackout_Mental.jpg;0.00477815699658703
aligned_n001242-0003_01_Blackout_Mental.jpg;0.0055671537926235215
aligned_n001242-0004_01_Blackout_Mental.jpg;0.006245662734212352
aligned_n001242-0005_01_Blackout_Mental.jpg;0.008766014834794335
aligned_n001242-0006_01_Blackout_Mental.jpg;0.007362784471218206
aligned_n001242-0007_01_Blackout_Mental.jpg;0.007657945118059987
aligned_n001242-0008_01_Blackout_Mental.jpg;0.0045351473922902496
aligned_n001242-0009_01_Blackout_Mental.jpg;0.011046133853151396
aligned_n001242-0010_02_Blackout_Mental.jpg;0.012605042016806723
aligned_n001242-0011_01_Blackout_Mental.jpg;0.0055248618784530384
aligned_n001242-0012_01_Blackout_Mental.jpg;0.005891016200294551
aligned_n001242-0013_03_Blackout_Mental.jpg;0.008178438661710037
aligned_n001242-0014_01_Blackout_Mental.jpg;0.010186757215619695
aligned_n001242-0015_01_Blackout_Mental.jpg;0.005956813104988831
aligned_n001242-0016_01_Blackout_Mental.jpg;0.0062717770034843206
aligned_n001242-0017_01_Blackout_Mental.jpg;0.00967741935483871
aligned_n001242-0018_01_Blackout_Mental.jpg;0.011095700416088766
aligned_n001242-0019_01_Blackout_Mental.jpg;0.009226401703335699
aligned_n001242-0020_01_Blackout_Mental.jpg;0.008916323731138546
aligned_n001242-0021_01_Blackout_Mental.jpg;0.008384146341463415
aligned_n001242-0022_01_Blackout_Mental.jpg;0.007175472928897586
aligned_n001242-0023_01_Blackout_Mental.jpg;0.008089607965152458
aligned_n001242-0024_01_Blackout_Mental.jpg;0.0030372057706909645
aligned_n001242-0025_01_Blackout_Mental.jpg;0.006816632583503749
aligned_n001242-0026_01_Blackout_Mental.jpg;0.003589375448671931
aligned_n001242-0027_01_Blackout_Mental.jpg;0.005095541401273885
aligned_n001242-0028_02_Blackout_Mental.jpg;0.010067114093959731
aligned_n001242-0029_01_Blackout_Mental.jpg;0.008059516429014259
aligned_n001242-0030_01_Blackout_Mental.jpg;0.0051813471502590676
aligned_n001242-0031_01_Blackout_Mental.jpg;0.007806955287437899
aligned_n001242-0032_01_Blackout_Mental.jpg;0.006540222367560497
aligned_n001242-0033_01_Blackout_Mental.jpg;0.010921501706484642
aligned_n001242-0034_01_Blackout_Mental.jpg;0.012797074954296161
aligned_n001242-0035_01_Blackout_Mental.jpg;0.0036310820624546117
aligned_n001242-0036_01_Blackout_Mental.jpg;0.006578947368421052
aligned_n001242-0037_01_Blackout_Mental.jpg;0.005649717514124294
aligned_n001242-0038_01_Blackout_Mental.jpg;0.006896551724137931
aligned_n001242-0039_01_Blackout_Mental.jpg;0.013010053222945003
aligned_n001242-0040_01_Blackout_Mental.jpg;0.0037821482602118004
aligned_n001242-0041_01_Blackout_Mental.jpg;0.004347826086956522
aligned_n001242-0042_01_Blackout_Mental.jpg;0.008481110254433308
aligned_n001242-0043_01_Blackout_Mental.jpg;0.005017921146953405
aligned_n001242-0044_01_Blackout_Mental.jpg;0.007138221933809215
aligned_n001242-0045_01_Blackout_Mental.jpg;0.006463527239150508
aligned_n001242-0046_01_Blackout_Mental.jpg;0.004370629370629371
aligned_n001242-0047_01_Blackout_Mental.jpg;0.01381578947368421
aligned_n001242-0048_01_Blackout_Mental.jpg;0.012594458438287154
aligned_n001242-0049_01_Blackout_Mental.jpg;0.010830324909747292
aligned_n001242-0050_01_Blackout_Mental.jpg;0.01112565445026178
aligned_n001256-0001_01_Blackout_Mental.jpg;0.018575851393188854
aligned_n001256-0002_04_Blackout_Mental.jpg;0.011485451761102604
aligned_n001256-0003_01_Blackout_Mental.jpg;0.015688949522510234
aligned_n001256-0004_01_Blackout_Mental.jpg;0.01259748050389922
aligned_n001256-0005_02_Blackout_Mental.jpg;0.01486697965571205
aligned_n001256-0006_01_Blackout_Mental.jpg;0.02202283849918434
aligned_n001256-0007_01_Blackout_Mental.jpg;0.018005540166204988
aligned_n001256-0008_01_Blackout_Mental.jpg;-0.0059594755661501785
aligned_n001256-0009_01_Blackout_Mental.jpg;0.0093603744149766
aligned_n001256-0010_01_Blackout_Mental.jpg;0.022684310018903593
aligned_n001256-0011_01_Blackout_Mental.jpg;0.017111567419575632
aligned_n001256-0012_01_Blackout_Mental.jpg;0.012649800266311585
aligned_n001256-0013_01_Blackout_Mental.jpg;0.01257396449704142
aligned_n001256-0014_01_Blackout_Mental.jpg;0.012667135819845179
aligned_n001256-0015_01_Blackout_Mental.jpg;0.017580872011251757
aligned_n001256-0016_01_Blackout_Mental.jpg;0.010911925175370226
aligned_n001256-0017_01_Blackout_Mental.jpg;0.01554001554001554
aligned_n001256-0017_02_Blackout_Mental.jpg;0.006352087114337568
aligned_n001256-0018_01_Blackout_Mental.jpg;0.027896995708154508
aligned_n001256-0019_01_Blackout_Mental.jpg;0.013523666416228399
aligned_n001256-0019_02_Blackout_Mental.jpg;0.004807692307692308
aligned_n001256-0019_04_Blackout_Mental.jpg;0.004058441558441558
aligned_n001256-0019_05_Blackout_Mental.jpg;0.013097072419106317
aligned_n001256-0019_06_Blackout_Mental.jpg;0.010030864197530864
aligned_n001256-0020_01_Blackout_Mental.jpg;0.014111006585136407
aligned_n001256-0020_03_Blackout_Mental.jpg;0.0007496251874062968
aligned_n001256-0021_01_Blackout_Mental.jpg;0.009540329575021683
aligned_n001256-0022_01_Blackout_Mental.jpg;0.016150740242261104
aligned_n001256-0023_01_Blackout_Mental.jpg;0.011259676284306826
aligned_n001256-0024_01_Blackout_Mental.jpg;0.020097020097020097
aligned_n001256-0024_02_Blackout_Mental.jpg;0.021844660194174758
aligned_n001256-0024_03_Blackout_Mental.jpg;0.017845761631612493
aligned_n001256-0025_01_Blackout_Mental.jpg;0.016689847009735744
aligned_n001256-0026_01_Blackout_Mental.jpg;0.01145912910618793
aligned_n001256-0027_01_Blackout_Mental.jpg;0.009812667261373774
aligned_n001256-0028_01_Blackout_Mental.jpg;0.007751937984496124
aligned_n001256-0029_01_Blackout_Mental.jpg;0.01729559748427673
aligned_n001256-0030_01_Blackout_Mental.jpg;0.02074391988555079
aligned_n001256-0031_01_Blackout_Mental.jpg;0.013802622498274672
aligned_n001256-0031_02_Blackout_Mental.jpg;0.01320361362056984
aligned_n001256-0032_01_Blackout_Mental.jpg;0.008310249307479225
aligned_n001256-0033_01_Blackout_Mental.jpg;0.006541291905151268
aligned_n001256-0034_01_Blackout_Mental.jpg;0.011556764106050306
aligned_n001256-0035_01_Blackout_Mental.jpg;0.01948051948051948
aligned_n001256-0036_02_Blackout_Mental.jpg;0.004212299915754001
aligned_n001256-0037_01_Blackout_Mental.jpg;0.01828410689170183
aligned_n001256-0037_02_Blackout_Mental.jpg;0.01545253863134658
aligned_n001256-0037_03_Blackout_Mental.jpg;0.014788732394366197
