0;1
aligned_n001059-0008_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n001059-0009_01_Blackout_RightyeBrow.jpg;-0.08108108108108109
aligned_n001059-0010_02_Blackout_RightyeBrow.jpg;0.06521739130434782
aligned_n001059-0011_01_Blackout_RightyeBrow.jpg;0.05185185185185185
aligned_n001059-0012_01_Blackout_RightyeBrow.jpg;0.07547169811320754
aligned_n001059-0013_01_Blackout_RightyeBrow.jpg;0.038135593220338986
aligned_n001059-0014_01_Blackout_RightyeBrow.jpg;0.07602339181286549
aligned_n001059-0015_01_Blackout_RightyeBrow.jpg;0.02531645569620253
aligned_n001059-0016_01_Blackout_RightyeBrow.jpg;0.07446808510638298
aligned_n001059-0017_01_Blackout_RightyeBrow.jpg;0.02857142857142857
aligned_n001059-0018_01_Blackout_RightyeBrow.jpg;0.005128205128205128
aligned_n001059-0019_01_Blackout_RightyeBrow.jpg;0.02247191011235955
aligned_n001059-0020_01_Blackout_RightyeBrow.jpg;0.0
aligned_n001059-0022_01_Blackout_RightyeBrow.jpg;0.12280701754385964
aligned_n001059-0022_02_Blackout_RightyeBrow.jpg;0.171875
aligned_n001059-0024_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n001059-0025_01_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n001059-0026_01_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n001059-0027_02_Blackout_RightyeBrow.jpg;0.05384615384615385
aligned_n001059-0029_01_Blackout_RightyeBrow.jpg;0.0
aligned_n001059-0030_01_Blackout_RightyeBrow.jpg;0.075
aligned_n001059-0031_02_Blackout_RightyeBrow.jpg;0.022988505747126436
aligned_n001059-0032_01_Blackout_RightyeBrow.jpg;-0.1111111111111111
aligned_n001059-0034_01_Blackout_RightyeBrow.jpg;0.010471204188481676
aligned_n001059-0035_01_Blackout_RightyeBrow.jpg;0.05263157894736842
aligned_n001059-0036_01_Blackout_RightyeBrow.jpg;0.05714285714285714
aligned_n001059-0037_01_Blackout_RightyeBrow.jpg;0.024305555555555556
aligned_n001059-0038_01_Blackout_RightyeBrow.jpg;0.017857142857142856
aligned_n001059-0040_01_Blackout_RightyeBrow.jpg;0.1388888888888889
aligned_n001059-0040_02_Blackout_RightyeBrow.jpg;0.11382113821138211
aligned_n001059-0041_01_Blackout_RightyeBrow.jpg;0.06976744186046512
aligned_n001059-0041_02_Blackout_RightyeBrow.jpg;0.12162162162162163
aligned_n001059-0042_01_Blackout_RightyeBrow.jpg;0.0
aligned_n001125-0001_01_Blackout_RightyeBrow.jpg;0.10091743119266056
aligned_n001125-0002_01_Blackout_RightyeBrow.jpg;0.07894736842105263
aligned_n001125-0003_01_Blackout_RightyeBrow.jpg;0.04
aligned_n001125-0004_01_Blackout_RightyeBrow.jpg;0.07172995780590717
aligned_n001125-0005_01_Blackout_RightyeBrow.jpg;0.09302325581395349
aligned_n001125-0006_05_Blackout_RightyeBrow.jpg;0.1044776119402985
aligned_n001125-0007_01_Blackout_RightyeBrow.jpg;0.023255813953488372
aligned_n001125-0008_01_Blackout_RightyeBrow.jpg;0.10404624277456648
aligned_n001125-0009_01_Blackout_RightyeBrow.jpg;0.10884353741496598
aligned_n001125-0010_02_Blackout_RightyeBrow.jpg;0.026143790849673203
aligned_n001125-0011_01_Blackout_RightyeBrow.jpg;0.09722222222222222
aligned_n001125-0012_01_Blackout_RightyeBrow.jpg;0.047337278106508875
aligned_n001125-0013_01_Blackout_RightyeBrow.jpg;0.07103825136612021
aligned_n001125-0014_02_Blackout_RightyeBrow.jpg;0.05649717514124294
aligned_n001125-0015_01_Blackout_RightyeBrow.jpg;0.02586206896551724
aligned_n001125-0016_01_Blackout_RightyeBrow.jpg;0.0423728813559322
aligned_n001125-0018_01_Blackout_RightyeBrow.jpg;0.04072398190045249
aligned_n001125-0019_02_Blackout_RightyeBrow.jpg;-0.011406844106463879
aligned_n001125-0020_01_Blackout_RightyeBrow.jpg;0.11764705882352941
aligned_n001125-0021_01_Blackout_RightyeBrow.jpg;0.09090909090909091
aligned_n001125-0022_01_Blackout_RightyeBrow.jpg;0.07692307692307693
aligned_n001125-0023_01_Blackout_RightyeBrow.jpg;-0.12903225806451613
aligned_n001125-0024_01_Blackout_RightyeBrow.jpg;0.036585365853658534
aligned_n001125-0024_02_Blackout_RightyeBrow.jpg;0.05970149253731343
aligned_n001125-0025_01_Blackout_RightyeBrow.jpg;1.0
aligned_n001125-0026_01_Blackout_RightyeBrow.jpg;0.115
aligned_n001125-0027_01_Blackout_RightyeBrow.jpg;0.10493827160493827
aligned_n001125-0028_01_Blackout_RightyeBrow.jpg;0.07784431137724551
aligned_n001125-0029_01_Blackout_RightyeBrow.jpg;0.07432432432432433
aligned_n001125-0030_02_Blackout_RightyeBrow.jpg;-0.01824817518248175
aligned_n001125-0031_01_Blackout_RightyeBrow.jpg;0.087248322147651
aligned_n001125-0032_02_Blackout_RightyeBrow.jpg;0.049079754601226995
aligned_n001125-0033_01_Blackout_RightyeBrow.jpg;0.05343511450381679
aligned_n001125-0034_01_Blackout_RightyeBrow.jpg;0.08771929824561403
aligned_n001125-0035_01_Blackout_RightyeBrow.jpg;0.014184397163120567
aligned_n001125-0036_01_Blackout_RightyeBrow.jpg;0.07777777777777778
aligned_n001125-0037_02_Blackout_RightyeBrow.jpg;0.06896551724137931
aligned_n001125-0039_01_Blackout_RightyeBrow.jpg;0.06097560975609756
aligned_n001125-0040_01_Blackout_RightyeBrow.jpg;-0.011904761904761904
aligned_n001125-0042_01_Blackout_RightyeBrow.jpg;0.0022271714922048997
aligned_n001125-0043_01_Blackout_RightyeBrow.jpg;0.043243243243243246
aligned_n001125-0043_02_Blackout_RightyeBrow.jpg;0.03125
aligned_n001125-0044_01_Blackout_RightyeBrow.jpg;0.05527638190954774
aligned_n001125-0046_01_Blackout_RightyeBrow.jpg;0.07777777777777778
aligned_n001125-0047_02_Blackout_RightyeBrow.jpg;0.05847953216374269
aligned_n001125-0048_01_Blackout_RightyeBrow.jpg;0.09049773755656108
aligned_n001127-0001_01_Blackout_RightyeBrow.jpg;0.13445378151260504
aligned_n001127-0003_02_Blackout_RightyeBrow.jpg;0.2826086956521739
aligned_n001127-0004_01_Blackout_RightyeBrow.jpg;0.2127659574468085
aligned_n001127-0005_01_Blackout_RightyeBrow.jpg;0.3076923076923077
aligned_n001127-0006_01_Blackout_RightyeBrow.jpg;0.11570247933884298
aligned_n001127-0007_01_Blackout_RightyeBrow.jpg;0.09523809523809523
aligned_n001127-0008_01_Blackout_RightyeBrow.jpg;0.06451612903225806
aligned_n001127-0009_02_Blackout_RightyeBrow.jpg;0.21428571428571427
aligned_n001127-0011_01_Blackout_RightyeBrow.jpg;0.2413793103448276
aligned_n001127-0012_01_Blackout_RightyeBrow.jpg;-0.2
aligned_n001127-0014_02_Blackout_RightyeBrow.jpg;0.16216216216216217
aligned_n001127-0016_01_Blackout_RightyeBrow.jpg;0.2087912087912088
aligned_n001127-0017_01_Blackout_RightyeBrow.jpg;1.0
aligned_n001127-0019_01_Blackout_RightyeBrow.jpg;0.16923076923076924
aligned_n001127-0020_01_Blackout_RightyeBrow.jpg;0.10344827586206896
aligned_n001127-0021_01_Blackout_RightyeBrow.jpg;0.16071428571428573
aligned_n001127-0022_01_Blackout_RightyeBrow.jpg;0.16770186335403728
aligned_n001127-0023_01_Blackout_RightyeBrow.jpg;0.1
aligned_n001127-0024_01_Blackout_RightyeBrow.jpg;0.3888888888888889
aligned_n001127-0025_03_Blackout_RightyeBrow.jpg;0.18181818181818182
aligned_n001127-0026_01_Blackout_RightyeBrow.jpg;0.17117117117117117
aligned_n001127-0028_02_Blackout_RightyeBrow.jpg;0.16363636363636364
aligned_n001127-0030_01_Blackout_RightyeBrow.jpg;0.05970149253731343
aligned_n001127-0031_01_Blackout_RightyeBrow.jpg;0.24193548387096775
aligned_n001127-0032_02_Blackout_RightyeBrow.jpg;0.22727272727272727
aligned_n001127-0036_02_Blackout_RightyeBrow.jpg;0.25
aligned_n001127-0037_02_Blackout_RightyeBrow.jpg;-0.002277904328018223
aligned_n001127-0038_02_Blackout_RightyeBrow.jpg;0.28
aligned_n001127-0039_02_Blackout_RightyeBrow.jpg;0.38202247191011235
aligned_n001127-0040_01_Blackout_RightyeBrow.jpg;0.3888888888888889
aligned_n001127-0041_01_Blackout_RightyeBrow.jpg;0.1092436974789916
aligned_n001127-0042_02_Blackout_RightyeBrow.jpg;0.345679012345679
aligned_n001127-0043_01_Blackout_RightyeBrow.jpg;0.18181818181818182
aligned_n001127-0044_01_Blackout_RightyeBrow.jpg;0.0
aligned_n001127-0048_01_Blackout_RightyeBrow.jpg;-0.08695652173913043
aligned_n001127-0049_01_Blackout_RightyeBrow.jpg;0.15267175572519084
aligned_n001146-0001_01_Blackout_RightyeBrow.jpg;0.10752688172043011
aligned_n001146-0002_01_Blackout_RightyeBrow.jpg;0.13664596273291926
aligned_n001146-0003_01_Blackout_RightyeBrow.jpg;0.06770833333333333
aligned_n001146-0004_01_Blackout_RightyeBrow.jpg;0.11864406779661017
aligned_n001146-0005_01_Blackout_RightyeBrow.jpg;0.05909090909090909
aligned_n001146-0006_01_Blackout_RightyeBrow.jpg;0.13953488372093023
aligned_n001146-0007_02_Blackout_RightyeBrow.jpg;0.09876543209876543
aligned_n001146-0008_01_Blackout_RightyeBrow.jpg;0.08527131782945736
aligned_n001146-0009_01_Blackout_RightyeBrow.jpg;0.10377358490566038
aligned_n001146-0010_01_Blackout_RightyeBrow.jpg;0.09243697478991597
aligned_n001146-0011_01_Blackout_RightyeBrow.jpg;0.05232558139534884
aligned_n001146-0012_01_Blackout_RightyeBrow.jpg;0.0661764705882353
aligned_n001146-0013_01_Blackout_RightyeBrow.jpg;0.050955414012738856
aligned_n001146-0014_01_Blackout_RightyeBrow.jpg;0.04878048780487805
aligned_n001146-0015_01_Blackout_RightyeBrow.jpg;0.09574468085106383
aligned_n001146-0016_01_Blackout_RightyeBrow.jpg;0.1258741258741259
aligned_n001146-0017_01_Blackout_RightyeBrow.jpg;0.21818181818181817
aligned_n001146-0018_01_Blackout_RightyeBrow.jpg;0.05319148936170213
aligned_n001146-0019_01_Blackout_RightyeBrow.jpg;0.10204081632653061
aligned_n001146-0020_01_Blackout_RightyeBrow.jpg;0.11428571428571428
aligned_n001146-0021_01_Blackout_RightyeBrow.jpg;0.1388888888888889
aligned_n001146-0022_01_Blackout_RightyeBrow.jpg;0.053763440860215055
aligned_n001146-0023_01_Blackout_RightyeBrow.jpg;0.08021390374331551
aligned_n001146-0024_01_Blackout_RightyeBrow.jpg;0.125
aligned_n001146-0025_01_Blackout_RightyeBrow.jpg;0.11304347826086956
aligned_n001146-0026_01_Blackout_RightyeBrow.jpg;0.07428571428571429
aligned_n001146-0027_01_Blackout_RightyeBrow.jpg;0.06930693069306931
aligned_n001146-0028_01_Blackout_RightyeBrow.jpg;0.08571428571428572
aligned_n001146-0029_01_Blackout_RightyeBrow.jpg;0.09473684210526316
aligned_n001146-0030_01_Blackout_RightyeBrow.jpg;0.014285714285714285
aligned_n001146-0031_02_Blackout_RightyeBrow.jpg;0.15853658536585366
aligned_n001146-0032_02_Blackout_RightyeBrow.jpg;0.06382978723404255
aligned_n001146-0033_01_Blackout_RightyeBrow.jpg;0.10619469026548672
aligned_n001146-0034_01_Blackout_RightyeBrow.jpg;0.11188811188811189
aligned_n001146-0035_01_Blackout_RightyeBrow.jpg;0.08035714285714286
aligned_n001146-0036_02_Blackout_RightyeBrow.jpg;0.07407407407407407
aligned_n001146-0037_01_Blackout_RightyeBrow.jpg;0.05687203791469194
aligned_n001146-0038_01_Blackout_RightyeBrow.jpg;0.04
aligned_n001146-0039_01_Blackout_RightyeBrow.jpg;0.026785714285714284
aligned_n001146-0040_01_Blackout_RightyeBrow.jpg;0.012987012987012988
aligned_n001146-0041_01_Blackout_RightyeBrow.jpg;0.09302325581395349
aligned_n001146-0042_01_Blackout_RightyeBrow.jpg;0.09042553191489362
aligned_n001146-0043_01_Blackout_RightyeBrow.jpg;0.1076923076923077
aligned_n001146-0044_01_Blackout_RightyeBrow.jpg;0.11242603550295859
aligned_n001146-0045_01_Blackout_RightyeBrow.jpg;0.09821428571428571
aligned_n001146-0046_01_Blackout_RightyeBrow.jpg;0.11794871794871795
aligned_n001146-0047_01_Blackout_RightyeBrow.jpg;0.15384615384615385
aligned_n001146-0048_01_Blackout_RightyeBrow.jpg;0.14285714285714285
aligned_n001146-0049_01_Blackout_RightyeBrow.jpg;0.12
aligned_n001146-0050_02_Blackout_RightyeBrow.jpg;0.08163265306122448
aligned_n001153-0001_02_Blackout_RightyeBrow.jpg;0.07766990291262135
aligned_n001153-0002_03_Blackout_RightyeBrow.jpg;0.1323529411764706
aligned_n001153-0003_01_Blackout_RightyeBrow.jpg;0.02247191011235955
aligned_n001153-0004_01_Blackout_RightyeBrow.jpg;0.13043478260869565
aligned_n001153-0005_01_Blackout_RightyeBrow.jpg;0.0625
aligned_n001153-0006_01_Blackout_RightyeBrow.jpg;0.02631578947368421
aligned_n001153-0007_01_Blackout_RightyeBrow.jpg;0.05921052631578947
aligned_n001153-0008_01_Blackout_RightyeBrow.jpg;0.08461538461538462
aligned_n001153-0009_02_Blackout_RightyeBrow.jpg;0.07792207792207792
aligned_n001153-0010_01_Blackout_RightyeBrow.jpg;0.1232876712328767
aligned_n001153-0011_02_Blackout_RightyeBrow.jpg;0.09210526315789473
aligned_n001153-0012_01_Blackout_RightyeBrow.jpg;0.08080808080808081
aligned_n001153-0013_01_Blackout_RightyeBrow.jpg;0.06870229007633588
aligned_n001153-0014_01_Blackout_RightyeBrow.jpg;0.08928571428571429
aligned_n001153-0015_01_Blackout_RightyeBrow.jpg;0.11627906976744186
aligned_n001153-0016_01_Blackout_RightyeBrow.jpg;0.0935672514619883
aligned_n001153-0018_01_Blackout_RightyeBrow.jpg;0.15454545454545454
aligned_n001153-0019_02_Blackout_RightyeBrow.jpg;0.045454545454545456
aligned_n001153-0020_02_Blackout_RightyeBrow.jpg;0.45
aligned_n001153-0021_02_Blackout_RightyeBrow.jpg;0.031446540880503145
aligned_n001153-0022_01_Blackout_RightyeBrow.jpg;0.07954545454545454
aligned_n001153-0023_02_Blackout_RightyeBrow.jpg;0.1259259259259259
aligned_n001153-0024_01_Blackout_RightyeBrow.jpg;0.07194244604316546
aligned_n001153-0025_03_Blackout_RightyeBrow.jpg;0.1259259259259259
aligned_n001153-0026_03_Blackout_RightyeBrow.jpg;0.0851063829787234
aligned_n001153-0027_01_Blackout_RightyeBrow.jpg;0.13333333333333333
aligned_n001153-0028_01_Blackout_RightyeBrow.jpg;0.039473684210526314
aligned_n001153-0029_02_Blackout_RightyeBrow.jpg;0.09032258064516129
aligned_n001153-0030_01_Blackout_RightyeBrow.jpg;0.10236220472440945
aligned_n001153-0031_02_Blackout_RightyeBrow.jpg;0.12195121951219512
aligned_n001153-0032_02_Blackout_RightyeBrow.jpg;0.010101010101010102
aligned_n001153-0033_01_Blackout_RightyeBrow.jpg;0.0821917808219178
aligned_n001153-0034_02_Blackout_RightyeBrow.jpg;0.1623931623931624
aligned_n001153-0035_02_Blackout_RightyeBrow.jpg;0.09848484848484848
aligned_n001153-0036_01_Blackout_RightyeBrow.jpg;0.057971014492753624
aligned_n001153-0037_01_Blackout_RightyeBrow.jpg;0.06779661016949153
aligned_n001153-0038_02_Blackout_RightyeBrow.jpg;0.011363636363636364
aligned_n001153-0039_01_Blackout_RightyeBrow.jpg;0.030534351145038167
aligned_n001153-0040_01_Blackout_RightyeBrow.jpg;0.011494252873563218
aligned_n001153-0041_01_Blackout_RightyeBrow.jpg;0.12169312169312169
aligned_n001153-0042_02_Blackout_RightyeBrow.jpg;0.03636363636363636
aligned_n001153-0043_02_Blackout_RightyeBrow.jpg;0.13043478260869565
aligned_n001153-0044_01_Blackout_RightyeBrow.jpg;0.027777777777777776
aligned_n001153-0045_02_Blackout_RightyeBrow.jpg;0.0
aligned_n001153-0046_01_Blackout_RightyeBrow.jpg;0.02127659574468085
aligned_n001153-0047_04_Blackout_RightyeBrow.jpg;0.08035714285714286
aligned_n001153-0048_01_Blackout_RightyeBrow.jpg;0.06293706293706294
aligned_n001153-0049_01_Blackout_RightyeBrow.jpg;0.03496503496503497
aligned_n001153-0050_01_Blackout_RightyeBrow.jpg;0.04938271604938271
aligned_n001156-0001_02_Blackout_RightyeBrow.jpg;0.10273972602739725
aligned_n001156-0002_01_Blackout_RightyeBrow.jpg;0.12149532710280374
aligned_n001156-0003_01_Blackout_RightyeBrow.jpg;0.13953488372093023
aligned_n001156-0004_01_Blackout_RightyeBrow.jpg;0.1258741258741259
aligned_n001156-0005_01_Blackout_RightyeBrow.jpg;0.08695652173913043
aligned_n001156-0006_01_Blackout_RightyeBrow.jpg;0.12878787878787878
aligned_n001156-0007_01_Blackout_RightyeBrow.jpg;0.07975460122699386
aligned_n001156-0008_01_Blackout_RightyeBrow.jpg;0.1323529411764706
aligned_n001156-0009_01_Blackout_RightyeBrow.jpg;0.15328467153284672
aligned_n001156-0010_01_Blackout_RightyeBrow.jpg;0.08056872037914692
aligned_n001156-0011_01_Blackout_RightyeBrow.jpg;0.10256410256410256
aligned_n001156-0012_03_Blackout_RightyeBrow.jpg;0.08
aligned_n001156-0013_01_Blackout_RightyeBrow.jpg;0.08411214953271028
aligned_n001156-0014_01_Blackout_RightyeBrow.jpg;0.16363636363636364
aligned_n001156-0015_01_Blackout_RightyeBrow.jpg;0.07272727272727272
aligned_n001156-0016_01_Blackout_RightyeBrow.jpg;0.14634146341463414
aligned_n001156-0017_01_Blackout_RightyeBrow.jpg;0.15730337078651685
aligned_n001156-0018_01_Blackout_RightyeBrow.jpg;0.03669724770642202
aligned_n001156-0019_01_Blackout_RightyeBrow.jpg;0.05389221556886228
aligned_n001156-0020_01_Blackout_RightyeBrow.jpg;0.12121212121212122
aligned_n001156-0021_01_Blackout_RightyeBrow.jpg;0.04294478527607362
aligned_n001156-0022_01_Blackout_RightyeBrow.jpg;0.05045871559633028
aligned_n001156-0023_01_Blackout_RightyeBrow.jpg;0.07236842105263158
aligned_n001156-0023_02_Blackout_RightyeBrow.jpg;0.21666666666666667
aligned_n001156-0024_01_Blackout_RightyeBrow.jpg;0.14814814814814814
aligned_n001156-0025_01_Blackout_RightyeBrow.jpg;0.02586206896551724
aligned_n001156-0026_03_Blackout_RightyeBrow.jpg;0.056179775280898875
aligned_n001156-0027_01_Blackout_RightyeBrow.jpg;0.0948905109489051
aligned_n001156-0028_01_Blackout_RightyeBrow.jpg;0.09917355371900827
aligned_n001156-0029_01_Blackout_RightyeBrow.jpg;0.09615384615384616
aligned_n001156-0030_02_Blackout_RightyeBrow.jpg;0.1864406779661017
aligned_n001156-0031_01_Blackout_RightyeBrow.jpg;0.06956521739130435
aligned_n001156-0032_01_Blackout_RightyeBrow.jpg;0.0
aligned_n001156-0033_01_Blackout_RightyeBrow.jpg;0.047619047619047616
aligned_n001156-0034_02_Blackout_RightyeBrow.jpg;0.08333333333333333
aligned_n001156-0035_01_Blackout_RightyeBrow.jpg;0.06666666666666667
aligned_n001156-0036_01_Blackout_RightyeBrow.jpg;0.0784313725490196
aligned_n001156-0037_01_Blackout_RightyeBrow.jpg;0.05789473684210526
aligned_n001156-0038_01_Blackout_RightyeBrow.jpg;0.08823529411764706
aligned_n001156-0039_01_Blackout_RightyeBrow.jpg;0.05583756345177665
aligned_n001156-0040_01_Blackout_RightyeBrow.jpg;0.06338028169014084
aligned_n001156-0041_01_Blackout_RightyeBrow.jpg;0.08771929824561403
aligned_n001156-0042_01_Blackout_RightyeBrow.jpg;0.07432432432432433
aligned_n001156-0043_01_Blackout_RightyeBrow.jpg;0.045454545454545456
aligned_n001156-0044_01_Blackout_RightyeBrow.jpg;0.12745098039215685
aligned_n001156-0045_01_Blackout_RightyeBrow.jpg;0.22916666666666666
aligned_n001156-0046_03_Blackout_RightyeBrow.jpg;0.03007518796992481
aligned_n001156-0048_01_Blackout_RightyeBrow.jpg;0.14414414414414414
aligned_n001156-0049_01_Blackout_RightyeBrow.jpg;0.0975609756097561
aligned_n001174-0001_01_Blackout_RightyeBrow.jpg;0.07741935483870968
aligned_n001174-0002_01_Blackout_RightyeBrow.jpg;0.01639344262295082
aligned_n001174-0003_01_Blackout_RightyeBrow.jpg;0.045112781954887216
aligned_n001174-0004_01_Blackout_RightyeBrow.jpg;0.06532663316582915
aligned_n001174-0005_01_Blackout_RightyeBrow.jpg;0.027906976744186046
aligned_n001174-0006_02_Blackout_RightyeBrow.jpg;0.035398230088495575
aligned_n001174-0007_01_Blackout_RightyeBrow.jpg;0.030864197530864196
aligned_n001174-0008_01_Blackout_RightyeBrow.jpg;0.03734439834024896
aligned_n001174-0009_01_Blackout_RightyeBrow.jpg;0.05859375
aligned_n001174-0010_01_Blackout_RightyeBrow.jpg;0.02830188679245283
aligned_n001174-0011_01_Blackout_RightyeBrow.jpg;0.013071895424836602
aligned_n001174-0012_01_Blackout_RightyeBrow.jpg;0.058365758754863814
aligned_n001174-0012_03_Blackout_RightyeBrow.jpg;0.048
aligned_n001174-0013_02_Blackout_RightyeBrow.jpg;0.3333333333333333
aligned_n001174-0014_01_Blackout_RightyeBrow.jpg;0.02040816326530612
aligned_n001174-0015_01_Blackout_RightyeBrow.jpg;0.039603960396039604
aligned_n001174-0016_02_Blackout_RightyeBrow.jpg;0.007352941176470588
aligned_n001174-0019_01_Blackout_RightyeBrow.jpg;0.125
aligned_n001174-0020_01_Blackout_RightyeBrow.jpg;0.07250755287009064
aligned_n001174-0022_03_Blackout_RightyeBrow.jpg;0.024154589371980676
aligned_n001174-0023_02_Blackout_RightyeBrow.jpg;-0.03225806451612903
aligned_n001174-0024_02_Blackout_RightyeBrow.jpg;0.06153846153846154
aligned_n001174-0025_01_Blackout_RightyeBrow.jpg;0.031007751937984496
aligned_n001174-0026_01_Blackout_RightyeBrow.jpg;0.064
aligned_n001174-0028_01_Blackout_RightyeBrow.jpg;0.03007518796992481
aligned_n001174-0030_02_Blackout_RightyeBrow.jpg;0.07339449541284404
aligned_n001174-0031_01_Blackout_RightyeBrow.jpg;0.03571428571428571
aligned_n001174-0032_03_Blackout_RightyeBrow.jpg;0.013043478260869565
aligned_n001174-0033_02_Blackout_RightyeBrow.jpg;0.0
aligned_n001174-0034_02_Blackout_RightyeBrow.jpg;0.06622516556291391
aligned_n001174-0035_01_Blackout_RightyeBrow.jpg;0.07604562737642585
aligned_n001174-0036_01_Blackout_RightyeBrow.jpg;0.030837004405286344
aligned_n001174-0037_01_Blackout_RightyeBrow.jpg;0.022598870056497175
aligned_n001174-0038_02_Blackout_RightyeBrow.jpg;0.09036144578313253
aligned_n001174-0039_01_Blackout_RightyeBrow.jpg;0.043478260869565216
aligned_n001174-0040_01_Blackout_RightyeBrow.jpg;0.03007518796992481
aligned_n001174-0041_02_Blackout_RightyeBrow.jpg;0.05405405405405406
aligned_n001174-0043_01_Blackout_RightyeBrow.jpg;0.06349206349206349
aligned_n001174-0044_02_Blackout_RightyeBrow.jpg;0.0
aligned_n001174-0045_02_Blackout_RightyeBrow.jpg;0.05555555555555555
aligned_n001174-0046_02_Blackout_RightyeBrow.jpg;0.045714285714285714
aligned_n001190-0001_01_Blackout_RightyeBrow.jpg;0.07537688442211055
