0;1
aligned_n000457-0040_01_Blackout_LeftZygoInfraParo.jpg;0.023543990086741014
aligned_n000457-0041_01_Blackout_LeftZygoInfraParo.jpg;0.02021563342318059
aligned_n000457-0042_01_Blackout_LeftZygoInfraParo.jpg;0.013924050632911392
aligned_n000457-0043_01_Blackout_LeftZygoInfraParo.jpg;0.03067484662576687
aligned_n000457-0043_02_Blackout_LeftZygoInfraParo.jpg;0.02575107296137339
aligned_n000457-0044_01_Blackout_LeftZygoInfraParo.jpg;0.016816143497757848
aligned_n000457-0045_01_Blackout_LeftZygoInfraParo.jpg;0.021374045801526718
aligned_n000457-0046_01_Blackout_LeftZygoInfraParo.jpg;0.02224824355971897
aligned_n000457-0047_01_Blackout_LeftZygoInfraParo.jpg;0.015691868758915834
aligned_n000457-0048_01_Blackout_LeftZygoInfraParo.jpg;0.021791767554479417
aligned_n000457-0049_01_Blackout_LeftZygoInfraParo.jpg;0.00680786686838124
aligned_n000458-0001_01_Blackout_LeftZygoInfraParo.jpg;0.009635974304068522
aligned_n000458-0002_02_Blackout_LeftZygoInfraParo.jpg;0.03278688524590164
aligned_n000458-0002_03_Blackout_LeftZygoInfraParo.jpg;0.02768549280177187
aligned_n000458-0003_01_Blackout_LeftZygoInfraParo.jpg;0.03076923076923077
aligned_n000458-0004_01_Blackout_LeftZygoInfraParo.jpg;0.028935185185185185
aligned_n000458-0005_01_Blackout_LeftZygoInfraParo.jpg;0.02883506343713956
aligned_n000458-0006_01_Blackout_LeftZygoInfraParo.jpg;0.024390243902439025
aligned_n000458-0006_03_Blackout_LeftZygoInfraParo.jpg;0.024113475177304965
aligned_n000458-0007_01_Blackout_LeftZygoInfraParo.jpg;0.01901743264659271
aligned_n000458-0008_01_Blackout_LeftZygoInfraParo.jpg;0.016684045881126174
aligned_n000458-0009_01_Blackout_LeftZygoInfraParo.jpg;0.015531660692951015
aligned_n000458-0010_01_Blackout_LeftZygoInfraParo.jpg;0.015135135135135135
aligned_n000458-0011_01_Blackout_LeftZygoInfraParo.jpg;0.012300123001230012
aligned_n000458-0012_01_Blackout_LeftZygoInfraParo.jpg;0.014994232987312572
aligned_n000458-0013_01_Blackout_LeftZygoInfraParo.jpg;0.026988636363636364
aligned_n000458-0014_02_Blackout_LeftZygoInfraParo.jpg;0.01126126126126126
aligned_n000458-0015_01_Blackout_LeftZygoInfraParo.jpg;0.03590664272890485
aligned_n000458-0016_01_Blackout_LeftZygoInfraParo.jpg;0.011282051282051283
aligned_n000458-0017_01_Blackout_LeftZygoInfraParo.jpg;0.03267211201866978
aligned_n000458-0017_02_Blackout_LeftZygoInfraParo.jpg;0.0220125786163522
aligned_n000458-0018_01_Blackout_LeftZygoInfraParo.jpg;0.017772511848341232
aligned_n000458-0019_01_Blackout_LeftZygoInfraParo.jpg;0.018361581920903956
aligned_n000458-0020_04_Blackout_LeftZygoInfraParo.jpg;0.025498891352549888
aligned_n000458-0021_01_Blackout_LeftZygoInfraParo.jpg;0.01822079314040729
aligned_n000458-0022_02_Blackout_LeftZygoInfraParo.jpg;0.027985074626865673
aligned_n000458-0023_01_Blackout_LeftZygoInfraParo.jpg;0.028526148969889066
aligned_n000458-0024_01_Blackout_LeftZygoInfraParo.jpg;0.013888888888888888
aligned_n000458-0025_01_Blackout_LeftZygoInfraParo.jpg;0.05501618122977346
aligned_n000458-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02454642475987193
aligned_n000458-0027_01_Blackout_LeftZygoInfraParo.jpg;0.012591815320041973
aligned_n000458-0028_01_Blackout_LeftZygoInfraParo.jpg;0.02662037037037037
aligned_n000458-0029_01_Blackout_LeftZygoInfraParo.jpg;0.016634050880626222
aligned_n000458-0030_01_Blackout_LeftZygoInfraParo.jpg;0.019328585961342827
aligned_n000458-0031_01_Blackout_LeftZygoInfraParo.jpg;0.01818181818181818
aligned_n000458-0032_02_Blackout_LeftZygoInfraParo.jpg;0.018532818532818532
aligned_n000458-0032_03_Blackout_LeftZygoInfraParo.jpg;0.012571428571428572
aligned_n000458-0033_01_Blackout_LeftZygoInfraParo.jpg;0.010112359550561797
aligned_n000458-0034_01_Blackout_LeftZygoInfraParo.jpg;0.022641509433962263
aligned_n000458-0035_01_Blackout_LeftZygoInfraParo.jpg;0.0420353982300885
aligned_n000458-0036_01_Blackout_LeftZygoInfraParo.jpg;0.019417475728155338
aligned_n000458-0037_01_Blackout_LeftZygoInfraParo.jpg;0.0343980343980344
aligned_n000458-0038_01_Blackout_LeftZygoInfraParo.jpg;0.025
aligned_n000458-0039_01_Blackout_LeftZygoInfraParo.jpg;0.033707865168539325
aligned_n000458-0039_02_Blackout_LeftZygoInfraParo.jpg;0.027426160337552744
aligned_n000458-0040_01_Blackout_LeftZygoInfraParo.jpg;0.020768431983385256
aligned_n000458-0041_01_Blackout_LeftZygoInfraParo.jpg;0.035182679296346414
aligned_n000458-0042_01_Blackout_LeftZygoInfraParo.jpg;0.02998696219035202
aligned_n000458-0043_01_Blackout_LeftZygoInfraParo.jpg;0.06685236768802229
aligned_n000458-0044_01_Blackout_LeftZygoInfraParo.jpg;0.019133937562940583
aligned_n000458-0045_01_Blackout_LeftZygoInfraParo.jpg;0.02304147465437788
aligned_n000459-0001_01_Blackout_LeftZygoInfraParo.jpg;0.011542497376705142
aligned_n000459-0002_01_Blackout_LeftZygoInfraParo.jpg;0.014898688915375448
aligned_n000459-0003_01_Blackout_LeftZygoInfraParo.jpg;0.012863534675615212
aligned_n000459-0004_01_Blackout_LeftZygoInfraParo.jpg;0.009737827715355805
aligned_n000459-0005_01_Blackout_LeftZygoInfraParo.jpg;0.009946949602122016
aligned_n000459-0006_01_Blackout_LeftZygoInfraParo.jpg;0.024485798237022526
aligned_n000459-0007_01_Blackout_LeftZygoInfraParo.jpg;0.016
aligned_n000459-0008_01_Blackout_LeftZygoInfraParo.jpg;0.016666666666666666
aligned_n000459-0009_01_Blackout_LeftZygoInfraParo.jpg;0.01857225769007545
aligned_n000459-0010_01_Blackout_LeftZygoInfraParo.jpg;0.012489592006661115
aligned_n000459-0011_01_Blackout_LeftZygoInfraParo.jpg;0.017264276228419653
aligned_n000459-0012_01_Blackout_LeftZygoInfraParo.jpg;0.01730624529721595
aligned_n000459-0013_01_Blackout_LeftZygoInfraParo.jpg;0.01804123711340206
aligned_n000459-0014_01_Blackout_LeftZygoInfraParo.jpg;0.035398230088495575
aligned_n000459-0015_01_Blackout_LeftZygoInfraParo.jpg;0.022617124394184167
aligned_n000459-0016_01_Blackout_LeftZygoInfraParo.jpg;0.027245206861755803
aligned_n000459-0017_01_Blackout_LeftZygoInfraParo.jpg;0.01859799713876967
aligned_n000459-0018_01_Blackout_LeftZygoInfraParo.jpg;0.008276899924755455
aligned_n000459-0019_01_Blackout_LeftZygoInfraParo.jpg;0.019202363367799114
aligned_n000459-0020_01_Blackout_LeftZygoInfraParo.jpg;0.015558698727015558
aligned_n000459-0021_01_Blackout_LeftZygoInfraParo.jpg;0.036613272311212815
aligned_n000459-0022_01_Blackout_LeftZygoInfraParo.jpg;0.012770137524557957
aligned_n000459-0023_01_Blackout_LeftZygoInfraParo.jpg;0.014717906786590351
aligned_n000459-0024_01_Blackout_LeftZygoInfraParo.jpg;0.014925373134328358
aligned_n000459-0025_02_Blackout_LeftZygoInfraParo.jpg;0.01694915254237288
aligned_n000459-0026_01_Blackout_LeftZygoInfraParo.jpg;0.02386117136659436
aligned_n000459-0027_01_Blackout_LeftZygoInfraParo.jpg;0.02795698924731183
aligned_n000459-0028_01_Blackout_LeftZygoInfraParo.jpg;0.00695322376738306
aligned_n000459-0029_01_Blackout_LeftZygoInfraParo.jpg;0.012968299711815562
aligned_n000459-0030_01_Blackout_LeftZygoInfraParo.jpg;0.02333931777378815
aligned_n000459-0031_01_Blackout_LeftZygoInfraParo.jpg;0.00842358604091456
aligned_n000459-0032_01_Blackout_LeftZygoInfraParo.jpg;0.025386996904024767
aligned_n000459-0033_01_Blackout_LeftZygoInfraParo.jpg;0.03319502074688797
aligned_n000459-0034_02_Blackout_LeftZygoInfraParo.jpg;0.0189873417721519
aligned_n000459-0035_02_Blackout_LeftZygoInfraParo.jpg;0.01927525057825752
aligned_n000459-0036_01_Blackout_LeftZygoInfraParo.jpg;0.014492753623188406
aligned_n000459-0037_01_Blackout_LeftZygoInfraParo.jpg;0.015090543259557344
aligned_n000459-0038_01_Blackout_LeftZygoInfraParo.jpg;0.017229953611663355
aligned_n000459-0039_01_Blackout_LeftZygoInfraParo.jpg;0.02545068928950159
aligned_n000459-0040_01_Blackout_LeftZygoInfraParo.jpg;0.03273809523809524
aligned_n000459-0041_01_Blackout_LeftZygoInfraParo.jpg;0.012048192771084338
aligned_n000459-0042_02_Blackout_LeftZygoInfraParo.jpg;0.015815085158150853
aligned_n000459-0043_01_Blackout_LeftZygoInfraParo.jpg;0.012108980827447022
aligned_n000459-0044_02_Blackout_LeftZygoInfraParo.jpg;0.013677811550151976
aligned_n000459-0045_01_Blackout_LeftZygoInfraParo.jpg;0.011329755515802028
aligned_n000459-0046_01_Blackout_LeftZygoInfraParo.jpg;0.0091324200913242
aligned_n000459-0047_02_Blackout_LeftZygoInfraParo.jpg;0.018561484918793503
aligned_n000459-0048_01_Blackout_LeftZygoInfraParo.jpg;0.017994858611825194
aligned_n000459-0049_01_Blackout_LeftZygoInfraParo.jpg;0.04251386321626617
aligned_n000459-0050_01_Blackout_LeftZygoInfraParo.jpg;0.014943215780035863
aligned_n000460-0001_01_Blackout_LeftZygoInfraParo.jpg;0.016091954022988506
aligned_n000460-0002_01_Blackout_LeftZygoInfraParo.jpg;0.010040160642570281
aligned_n000460-0003_02_Blackout_LeftZygoInfraParo.jpg;0.015748031496062992
aligned_n000460-0004_03_Blackout_LeftZygoInfraParo.jpg;0.004887585532746823
aligned_n000460-0005_01_Blackout_LeftZygoInfraParo.jpg;0.019536019536019536
aligned_n000460-0006_01_Blackout_LeftZygoInfraParo.jpg;0.014114326040931546
aligned_n000460-0007_01_Blackout_LeftZygoInfraParo.jpg;0.016654049962149888
aligned_n000460-0008_01_Blackout_LeftZygoInfraParo.jpg;0.017453798767967144
aligned_n000460-0009_01_Blackout_LeftZygoInfraParo.jpg;0.01744186046511628
aligned_n000460-0010_01_Blackout_LeftZygoInfraParo.jpg;0.02112676056338028
aligned_n000460-0011_01_Blackout_LeftZygoInfraParo.jpg;0.022821576763485476
aligned_n000460-0011_02_Blackout_LeftZygoInfraParo.jpg;0.018105849582172703
aligned_n000460-0012_01_Blackout_LeftZygoInfraParo.jpg;0.016
aligned_n000460-0013_01_Blackout_LeftZygoInfraParo.jpg;0.03431952662721893
aligned_n000460-0014_01_Blackout_LeftZygoInfraParo.jpg;0.016052880075542966
aligned_n000460-0015_01_Blackout_LeftZygoInfraParo.jpg;0.022018348623853212
aligned_n000460-0016_01_Blackout_LeftZygoInfraParo.jpg;0.016725352112676055
aligned_n000460-0017_01_Blackout_LeftZygoInfraParo.jpg;0.01845342706502636
aligned_n000460-0018_01_Blackout_LeftZygoInfraParo.jpg;0.02857142857142857
aligned_n000460-0019_01_Blackout_LeftZygoInfraParo.jpg;0.02881844380403458
aligned_n000460-0020_01_Blackout_LeftZygoInfraParo.jpg;0.021337126600284494
aligned_n000460-0021_01_Blackout_LeftZygoInfraParo.jpg;0.01507537688442211
aligned_n000460-0022_01_Blackout_LeftZygoInfraParo.jpg;0.011146496815286623
aligned_n000460-0023_01_Blackout_LeftZygoInfraParo.jpg;0.016666666666666666
aligned_n000460-0024_02_Blackout_LeftZygoInfraParo.jpg;0.004145077720207254
aligned_n000460-0025_01_Blackout_LeftZygoInfraParo.jpg;0.01461038961038961
aligned_n000460-0026_02_Blackout_LeftZygoInfraParo.jpg;0.07612456747404844
aligned_n000460-0027_02_Blackout_LeftZygoInfraParo.jpg;0.02586206896551724
aligned_n000460-0028_02_Blackout_LeftZygoInfraParo.jpg;0.014942528735632184
aligned_n000460-0029_01_Blackout_LeftZygoInfraParo.jpg;0.005128205128205128
aligned_n000460-0030_01_Blackout_LeftZygoInfraParo.jpg;0.018338727076591153
aligned_n000460-0031_01_Blackout_LeftZygoInfraParo.jpg;0.017051153460381142
aligned_n000460-0032_01_Blackout_LeftZygoInfraParo.jpg;0.02654867256637168
aligned_n000460-0033_01_Blackout_LeftZygoInfraParo.jpg;0.011844331641285956
aligned_n000460-0034_01_Blackout_LeftZygoInfraParo.jpg;0.02063273727647868
aligned_n000460-0035_01_Blackout_LeftZygoInfraParo.jpg;0.020477815699658702
aligned_n000460-0036_01_Blackout_LeftZygoInfraParo.jpg;0.020594965675057208
aligned_n000460-0037_01_Blackout_LeftZygoInfraParo.jpg;0.019417475728155338
aligned_n000460-0038_01_Blackout_LeftZygoInfraParo.jpg;0.027809965237543453
aligned_n000460-0039_01_Blackout_LeftZygoInfraParo.jpg;0.022300469483568074
aligned_n000460-0040_01_Blackout_LeftZygoInfraParo.jpg;0.013422818791946308
aligned_n000460-0041_01_Blackout_LeftZygoInfraParo.jpg;0.034334763948497854
aligned_n000460-0042_01_Blackout_LeftZygoInfraParo.jpg;0.020671834625323
aligned_n000460-0043_01_Blackout_LeftZygoInfraParo.jpg;0.005253940455341506
aligned_n000460-0044_01_Blackout_LeftZygoInfraParo.jpg;0.015606242496998799
aligned_n000460-0045_01_Blackout_LeftZygoInfraParo.jpg;0.018134715025906734
aligned_n000460-0046_01_Blackout_LeftZygoInfraParo.jpg;0.01932367149758454
aligned_n000460-0047_01_Blackout_LeftZygoInfraParo.jpg;0.009067357512953367
aligned_n000460-0048_01_Blackout_LeftZygoInfraParo.jpg;0.03315881326352531
aligned_n000460-0049_01_Blackout_LeftZygoInfraParo.jpg;0.017804154302670624
aligned_n000461-0001_01_Blackout_LeftZygoInfraParo.jpg;0.008849557522123894
aligned_n000461-0002_01_Blackout_LeftZygoInfraParo.jpg;0.012404580152671756
aligned_n000461-0003_01_Blackout_LeftZygoInfraParo.jpg;0.04025423728813559
aligned_n000461-0004_01_Blackout_LeftZygoInfraParo.jpg;0.033962264150943396
aligned_n000461-0005_01_Blackout_LeftZygoInfraParo.jpg;0.009167303284950344
aligned_n000461-0006_01_Blackout_LeftZygoInfraParo.jpg;0.007782101167315175
aligned_n000461-0007_01_Blackout_LeftZygoInfraParo.jpg;0.02781456953642384
aligned_n000461-0008_01_Blackout_LeftZygoInfraParo.jpg;0.0078397212543554
aligned_n000461-0009_01_Blackout_LeftZygoInfraParo.jpg;0.01447178002894356
aligned_n000461-0010_01_Blackout_LeftZygoInfraParo.jpg;0.03977272727272727
aligned_n000461-0011_01_Blackout_LeftZygoInfraParo.jpg;0.005968169761273209
aligned_n000461-0012_01_Blackout_LeftZygoInfraParo.jpg;0.011134307585247043
aligned_n000461-0013_01_Blackout_LeftZygoInfraParo.jpg;0.017448200654307525
aligned_n000461-0014_01_Blackout_LeftZygoInfraParo.jpg;0.006172839506172839
aligned_n000461-0015_01_Blackout_LeftZygoInfraParo.jpg;0.016765285996055226
aligned_n000461-0016_01_Blackout_LeftZygoInfraParo.jpg;0.012626262626262626
aligned_n000461-0017_01_Blackout_LeftZygoInfraParo.jpg;0.026755852842809364
aligned_n000461-0018_01_Blackout_LeftZygoInfraParo.jpg;0.034050179211469536
aligned_n000461-0019_01_Blackout_LeftZygoInfraParo.jpg;0.012269938650306749
aligned_n000461-0020_02_Blackout_LeftZygoInfraParo.jpg;0.005904455179817499
aligned_n000461-0021_01_Blackout_LeftZygoInfraParo.jpg;0.008248730964467006
aligned_n000461-0022_01_Blackout_LeftZygoInfraParo.jpg;0.004807692307692308
aligned_n000461-0023_01_Blackout_LeftZygoInfraParo.jpg;0.04899135446685879
aligned_n000461-0024_01_Blackout_LeftZygoInfraParo.jpg;0.0074866310160427805
aligned_n000461-0025_01_Blackout_LeftZygoInfraParo.jpg;0.04059040590405904
aligned_n000461-0026_01_Blackout_LeftZygoInfraParo.jpg;0.013297872340425532
aligned_n000461-0027_01_Blackout_LeftZygoInfraParo.jpg;0.024429967426710098
aligned_n000461-0028_01_Blackout_LeftZygoInfraParo.jpg;0.014111006585136407
aligned_n000461-0029_01_Blackout_LeftZygoInfraParo.jpg;0.019672131147540985
aligned_n000461-0030_01_Blackout_LeftZygoInfraParo.jpg;0.010526315789473684
aligned_n000461-0031_01_Blackout_LeftZygoInfraParo.jpg;0.011274934952298352
aligned_n000461-0032_01_Blackout_LeftZygoInfraParo.jpg;0.036077705827937095
aligned_n000461-0033_01_Blackout_LeftZygoInfraParo.jpg;0.01592115238817286
aligned_n000461-0034_01_Blackout_LeftZygoInfraParo.jpg;0.017077798861480076
aligned_n000461-0035_01_Blackout_LeftZygoInfraParo.jpg;0.009652509652509652
aligned_n000461-0036_01_Blackout_LeftZygoInfraParo.jpg;0.0046865846514352666
aligned_n000461-0037_01_Blackout_LeftZygoInfraParo.jpg;0.018327605956471937
aligned_n000461-0038_01_Blackout_LeftZygoInfraParo.jpg;0.0012091898428053204
aligned_n000461-0039_01_Blackout_LeftZygoInfraParo.jpg;0.011627906976744186
aligned_n000461-0040_01_Blackout_LeftZygoInfraParo.jpg;0.016963528413910092
aligned_n000461-0041_01_Blackout_LeftZygoInfraParo.jpg;0.012578616352201259
aligned_n000461-0042_01_Blackout_LeftZygoInfraParo.jpg;0.027563395810363836
aligned_n000461-0043_01_Blackout_LeftZygoInfraParo.jpg;-0.0025220680958385876
aligned_n000461-0044_01_Blackout_LeftZygoInfraParo.jpg;0.011691884456671253
aligned_n000461-0045_01_Blackout_LeftZygoInfraParo.jpg;0.024456521739130436
aligned_n000461-0046_01_Blackout_LeftZygoInfraParo.jpg;0.004151838671411625
aligned_n000461-0047_01_Blackout_LeftZygoInfraParo.jpg;0.028169014084507043
aligned_n000461-0048_01_Blackout_LeftZygoInfraParo.jpg;0.008177570093457943
aligned_n000461-0049_01_Blackout_LeftZygoInfraParo.jpg;0.015026296018031555
aligned_n000461-0050_01_Blackout_LeftZygoInfraParo.jpg;0.01780821917808219
aligned_n000462-0001_01_Blackout_LeftZygoInfraParo.jpg;0.027818448023426062
aligned_n000462-0002_01_Blackout_LeftZygoInfraParo.jpg;0.0175
aligned_n000462-0003_01_Blackout_LeftZygoInfraParo.jpg;0.026252983293556086
aligned_n000462-0004_01_Blackout_LeftZygoInfraParo.jpg;0.02054794520547945
aligned_n000462-0005_01_Blackout_LeftZygoInfraParo.jpg;0.017766497461928935
aligned_n000462-0006_01_Blackout_LeftZygoInfraParo.jpg;0.0297029702970297
aligned_n000462-0007_02_Blackout_LeftZygoInfraParo.jpg;0.021052631578947368
aligned_n000462-0008_01_Blackout_LeftZygoInfraParo.jpg;0.025348542458808618
aligned_n000462-0009_01_Blackout_LeftZygoInfraParo.jpg;0.028282828282828285
aligned_n000462-0010_05_Blackout_LeftZygoInfraParo.jpg;0.017543859649122806
aligned_n000462-0011_01_Blackout_LeftZygoInfraParo.jpg;0.018151815181518153
aligned_n000462-0012_01_Blackout_LeftZygoInfraParo.jpg;0.013440860215053764
aligned_n000462-0013_01_Blackout_LeftZygoInfraParo.jpg;0.028142589118198873
aligned_n000462-0014_01_Blackout_LeftZygoInfraParo.jpg;0.02167630057803468
aligned_n000462-0015_01_Blackout_LeftZygoInfraParo.jpg;0.022448979591836733
aligned_n000462-0016_01_Blackout_LeftZygoInfraParo.jpg;0.021476510067114093
aligned_n000462-0017_01_Blackout_LeftZygoInfraParo.jpg;0.03536345776031434
aligned_n000462-0018_01_Blackout_LeftZygoInfraParo.jpg;0.028985507246376812
aligned_n000462-0019_01_Blackout_LeftZygoInfraParo.jpg;0.05921052631578947
aligned_n000462-0020_01_Blackout_LeftZygoInfraParo.jpg;0.013574660633484163
aligned_n000462-0021_01_Blackout_LeftZygoInfraParo.jpg;0.012704174228675136
aligned_n000462-0022_01_Blackout_LeftZygoInfraParo.jpg;0.021828103683492497
aligned_n000462-0023_01_Blackout_LeftZygoInfraParo.jpg;0.004791238877481177
aligned_n000462-0024_01_Blackout_LeftZygoInfraParo.jpg;0.03827751196172249
aligned_n000462-0025_01_Blackout_LeftZygoInfraParo.jpg;0.010967098703888335
aligned_n000462-0026_01_Blackout_LeftZygoInfraParo.jpg;0.03816793893129771
aligned_n000462-0027_01_Blackout_LeftZygoInfraParo.jpg;0.028265107212475632
aligned_n000462-0028_01_Blackout_LeftZygoInfraParo.jpg;0.013636363636363636
aligned_n000462-0029_01_Blackout_LeftZygoInfraParo.jpg;0.026352288488210817
aligned_n000462-0030_01_Blackout_LeftZygoInfraParo.jpg;0.004137931034482759
aligned_n000462-0031_01_Blackout_LeftZygoInfraParo.jpg;0.018094089264173704
aligned_n000462-0032_01_Blackout_LeftZygoInfraParo.jpg;0.014251781472684086
aligned_n000462-0033_01_Blackout_LeftZygoInfraParo.jpg;0.027696793002915453
aligned_n000462-0034_01_Blackout_LeftZygoInfraParo.jpg;0.021917808219178082
aligned_n000462-0035_01_Blackout_LeftZygoInfraParo.jpg;0.022696929238985315
aligned_n000462-0036_01_Blackout_LeftZygoInfraParo.jpg;0.026378896882494004
aligned_n000462-0037_01_Blackout_LeftZygoInfraParo.jpg;0.02245508982035928
aligned_n000462-0038_01_Blackout_LeftZygoInfraParo.jpg;0.025547445255474453
aligned_n000462-0039_01_Blackout_LeftZygoInfraParo.jpg;0.02072538860103627
aligned_n000462-0040_01_Blackout_LeftZygoInfraParo.jpg;0.06493506493506493
aligned_n000462-0041_01_Blackout_LeftZygoInfraParo.jpg;0.058823529411764705
aligned_n000462-0042_01_Blackout_LeftZygoInfraParo.jpg;0.013123359580052493
aligned_n000462-0043_01_Blackout_LeftZygoInfraParo.jpg;0.022243713733075435
aligned_n000462-0044_01_Blackout_LeftZygoInfraParo.jpg;0.01995305164319249
aligned_n000462-0045_01_Blackout_LeftZygoInfraParo.jpg;0.01540436456996149
aligned_n000462-0046_01_Blackout_LeftZygoInfraParo.jpg;0.027607361963190184
aligned_n000462-0047_01_Blackout_LeftZygoInfraParo.jpg;0.03427172582619339
aligned_n000462-0048_01_Blackout_LeftZygoInfraParo.jpg;0.019973368841544607
aligned_n000462-0049_01_Blackout_LeftZygoInfraParo.jpg;0.027339642481598318
aligned_n000462-0050_01_Blackout_LeftZygoInfraParo.jpg;0.02585034013605442
aligned_n000463-0001_01_Blackout_LeftZygoInfraParo.jpg;0.005671077504725898
aligned_n000463-0002_01_Blackout_LeftZygoInfraParo.jpg;0.014714537963507945
aligned_n000463-0003_01_Blackout_LeftZygoInfraParo.jpg;0.013062409288824383
aligned_n000463-0004_01_Blackout_LeftZygoInfraParo.jpg;0.030211480362537766
aligned_n000463-0005_01_Blackout_LeftZygoInfraParo.jpg;0.024150268336314847
aligned_n000463-0006_01_Blackout_LeftZygoInfraParo.jpg;0.018300653594771243
aligned_n000463-0007_01_Blackout_LeftZygoInfraParo.jpg;0.01611459265890779
aligned_n000463-0008_01_Blackout_LeftZygoInfraParo.jpg;0.029411764705882353
aligned_n000463-0009_01_Blackout_LeftZygoInfraParo.jpg;0.006988934187536401
aligned_n000463-0010_01_Blackout_LeftZygoInfraParo.jpg;0.025835866261398176
aligned_n000463-0011_01_Blackout_LeftZygoInfraParo.jpg;0.011830201809324982
