0;1
aligned_n000417-0028_01_Blackout_RightZygoInfraParo.jpg;0.013024602026049204
aligned_n000417-0029_01_Blackout_RightZygoInfraParo.jpg;0.02753195673549656
aligned_n000417-0030_01_Blackout_RightZygoInfraParo.jpg;0.017045454545454544
aligned_n000417-0031_01_Blackout_RightZygoInfraParo.jpg;0.024327784891165175
aligned_n000417-0032_01_Blackout_RightZygoInfraParo.jpg;0.020249221183800622
aligned_n000417-0033_02_Blackout_RightZygoInfraParo.jpg;0.03543307086614173
aligned_n000417-0034_02_Blackout_RightZygoInfraParo.jpg;0.010869565217391304
aligned_n000417-0035_01_Blackout_RightZygoInfraParo.jpg;0.012775842044134728
aligned_n000417-0036_01_Blackout_RightZygoInfraParo.jpg;0.03556485355648536
aligned_n000417-0037_02_Blackout_RightZygoInfraParo.jpg;0.02539912917271408
aligned_n000417-0038_02_Blackout_RightZygoInfraParo.jpg;0.041237113402061855
aligned_n000417-0039_01_Blackout_RightZygoInfraParo.jpg;0.02923076923076923
aligned_n000417-0040_01_Blackout_RightZygoInfraParo.jpg;0.04078947368421053
aligned_n000417-0041_01_Blackout_RightZygoInfraParo.jpg;0.01835985312117503
aligned_n000417-0042_01_Blackout_RightZygoInfraParo.jpg;0.038338658146964855
aligned_n000417-0043_01_Blackout_RightZygoInfraParo.jpg;0.01592356687898089
aligned_n000417-0044_02_Blackout_RightZygoInfraParo.jpg;0.01646090534979424
aligned_n000417-0045_01_Blackout_RightZygoInfraParo.jpg;0.04852320675105485
aligned_n000417-0046_01_Blackout_RightZygoInfraParo.jpg;0.023755656108597284
aligned_n000417-0047_01_Blackout_RightZygoInfraParo.jpg;0.022727272727272728
aligned_n000417-0048_02_Blackout_RightZygoInfraParo.jpg;0.025411061285500747
aligned_n000418-0001_01_Blackout_RightZygoInfraParo.jpg;0.016877637130801686
aligned_n000418-0002_01_Blackout_RightZygoInfraParo.jpg;0.02882882882882883
aligned_n000418-0003_01_Blackout_RightZygoInfraParo.jpg;0.026143790849673203
aligned_n000418-0004_01_Blackout_RightZygoInfraParo.jpg;0.022518765638031693
aligned_n000418-0005_01_Blackout_RightZygoInfraParo.jpg;0.030624263839811542
aligned_n000418-0006_01_Blackout_RightZygoInfraParo.jpg;0.0008169934640522876
aligned_n000418-0006_03_Blackout_RightZygoInfraParo.jpg;0.031992687385740404
aligned_n000418-0007_01_Blackout_RightZygoInfraParo.jpg;0.021593447505584513
aligned_n000418-0008_01_Blackout_RightZygoInfraParo.jpg;0.021505376344086023
aligned_n000418-0009_01_Blackout_RightZygoInfraParo.jpg;0.023718439173680182
aligned_n000418-0010_02_Blackout_RightZygoInfraParo.jpg;0.02737642585551331
aligned_n000418-0011_01_Blackout_RightZygoInfraParo.jpg;0.02566225165562914
aligned_n000418-0012_01_Blackout_RightZygoInfraParo.jpg;0.019489247311827957
aligned_n000418-0013_05_Blackout_RightZygoInfraParo.jpg;0.01834862385321101
aligned_n000418-0014_01_Blackout_RightZygoInfraParo.jpg;0.02674230145867099
aligned_n000418-0015_01_Blackout_RightZygoInfraParo.jpg;0.018979833926453145
aligned_n000418-0016_01_Blackout_RightZygoInfraParo.jpg;0.02962962962962963
aligned_n000418-0017_01_Blackout_RightZygoInfraParo.jpg;0.022740873728306403
aligned_n000418-0018_01_Blackout_RightZygoInfraParo.jpg;0.02
aligned_n000418-0019_03_Blackout_RightZygoInfraParo.jpg;0.008076358296622614
aligned_n000418-0020_01_Blackout_RightZygoInfraParo.jpg;0.016552511415525113
aligned_n000418-0021_01_Blackout_RightZygoInfraParo.jpg;0.017573696145124718
aligned_n000418-0022_01_Blackout_RightZygoInfraParo.jpg;0.05852842809364549
aligned_n000418-0023_01_Blackout_RightZygoInfraParo.jpg;0.050505050505050504
aligned_n000418-0024_02_Blackout_RightZygoInfraParo.jpg;0.033544877606527655
aligned_n000418-0025_01_Blackout_RightZygoInfraParo.jpg;0.010447761194029851
aligned_n000418-0026_01_Blackout_RightZygoInfraParo.jpg;0.01021059349074665
aligned_n000418-0027_01_Blackout_RightZygoInfraParo.jpg;0.029341792228390166
aligned_n000418-0028_01_Blackout_RightZygoInfraParo.jpg;0.009192383453709783
aligned_n000418-0029_01_Blackout_RightZygoInfraParo.jpg;0.02262090483619345
aligned_n000418-0030_01_Blackout_RightZygoInfraParo.jpg;0.01303538175046555
aligned_n000418-0031_01_Blackout_RightZygoInfraParo.jpg;0.025996533795493933
aligned_n000418-0032_01_Blackout_RightZygoInfraParo.jpg;0.016042780748663103
aligned_n000418-0033_01_Blackout_RightZygoInfraParo.jpg;0.014318010550113038
aligned_n000418-0035_01_Blackout_RightZygoInfraParo.jpg;0.00997506234413965
aligned_n000418-0036_01_Blackout_RightZygoInfraParo.jpg;0.027966101694915254
aligned_n000418-0037_01_Blackout_RightZygoInfraParo.jpg;0.018556701030927835
aligned_n000418-0038_01_Blackout_RightZygoInfraParo.jpg;0.014147431124348473
aligned_n000418-0039_01_Blackout_RightZygoInfraParo.jpg;0.04054054054054054
aligned_n000418-0040_01_Blackout_RightZygoInfraParo.jpg;0.022957461174881837
aligned_n000418-0041_01_Blackout_RightZygoInfraParo.jpg;0.023099133782483156
aligned_n000418-0042_01_Blackout_RightZygoInfraParo.jpg;0.023554603854389723
aligned_n000418-0043_01_Blackout_RightZygoInfraParo.jpg;0.019067796610169493
aligned_n000418-0044_01_Blackout_RightZygoInfraParo.jpg;0.030952380952380953
aligned_n000418-0045_01_Blackout_RightZygoInfraParo.jpg;0.0242024202420242
aligned_n000418-0046_01_Blackout_RightZygoInfraParo.jpg;0.02003338898163606
aligned_n000418-0047_01_Blackout_RightZygoInfraParo.jpg;0.023672424824056303
aligned_n000418-0048_01_Blackout_RightZygoInfraParo.jpg;0.022174535050071532
aligned_n000418-0048_02_Blackout_RightZygoInfraParo.jpg;0.011673151750972763
aligned_n000419-0001_01_Blackout_RightZygoInfraParo.jpg;0.024024024024024024
aligned_n000419-0002_01_Blackout_RightZygoInfraParo.jpg;0.0636182902584493
aligned_n000419-0003_01_Blackout_RightZygoInfraParo.jpg;0.02631578947368421
aligned_n000419-0004_01_Blackout_RightZygoInfraParo.jpg;0.030534351145038167
aligned_n000419-0005_01_Blackout_RightZygoInfraParo.jpg;0.04938271604938271
aligned_n000419-0006_01_Blackout_RightZygoInfraParo.jpg;0.03272727272727273
aligned_n000419-0007_02_Blackout_RightZygoInfraParo.jpg;-0.017333333333333333
aligned_n000419-0008_01_Blackout_RightZygoInfraParo.jpg;0.015580736543909348
aligned_n000419-0008_03_Blackout_RightZygoInfraParo.jpg;0.03489771359807461
aligned_n000419-0009_01_Blackout_RightZygoInfraParo.jpg;0.030204962243797196
aligned_n000419-0010_01_Blackout_RightZygoInfraParo.jpg;0.02531645569620253
aligned_n000419-0011_01_Blackout_RightZygoInfraParo.jpg;0.05114638447971781
aligned_n000419-0012_01_Blackout_RightZygoInfraParo.jpg;0.04628099173553719
aligned_n000419-0012_02_Blackout_RightZygoInfraParo.jpg;0.004767580452920143
aligned_n000419-0013_01_Blackout_RightZygoInfraParo.jpg;0.033936651583710405
aligned_n000419-0013_02_Blackout_RightZygoInfraParo.jpg;0.04251386321626617
aligned_n000419-0014_01_Blackout_RightZygoInfraParo.jpg;0.03571428571428571
aligned_n000419-0015_01_Blackout_RightZygoInfraParo.jpg;0.03851640513552068
aligned_n000419-0016_01_Blackout_RightZygoInfraParo.jpg;0.04769475357710652
aligned_n000419-0017_02_Blackout_RightZygoInfraParo.jpg;0.027829313543599257
aligned_n000419-0018_01_Blackout_RightZygoInfraParo.jpg;0.042682926829268296
aligned_n000419-0019_01_Blackout_RightZygoInfraParo.jpg;0.026634382566585957
aligned_n000419-0020_01_Blackout_RightZygoInfraParo.jpg;0.029085872576177285
aligned_n000419-0021_01_Blackout_RightZygoInfraParo.jpg;0.02534562211981567
aligned_n000419-0022_01_Blackout_RightZygoInfraParo.jpg;0.06853582554517133
aligned_n000419-0023_01_Blackout_RightZygoInfraParo.jpg;0.03275529865125241
aligned_n000419-0024_02_Blackout_RightZygoInfraParo.jpg;0.02741514360313316
aligned_n000419-0025_02_Blackout_RightZygoInfraParo.jpg;0.04582651391162029
aligned_n000419-0026_02_Blackout_RightZygoInfraParo.jpg;0.02654867256637168
aligned_n000419-0026_03_Blackout_RightZygoInfraParo.jpg;0.04483695652173913
aligned_n000419-0027_01_Blackout_RightZygoInfraParo.jpg;0.027422303473491772
aligned_n000419-0028_01_Blackout_RightZygoInfraParo.jpg;0.033003300330033
aligned_n000419-0029_01_Blackout_RightZygoInfraParo.jpg;0.04356435643564356
aligned_n000419-0030_01_Blackout_RightZygoInfraParo.jpg;0.03481624758220503
aligned_n000419-0031_01_Blackout_RightZygoInfraParo.jpg;0.023214285714285715
aligned_n000419-0032_01_Blackout_RightZygoInfraParo.jpg;0.01228878648233487
aligned_n000419-0033_01_Blackout_RightZygoInfraParo.jpg;0.03859060402684564
aligned_n000419-0034_01_Blackout_RightZygoInfraParo.jpg;0.05436893203883495
aligned_n000419-0035_01_Blackout_RightZygoInfraParo.jpg;0.037227214377406934
aligned_n000419-0036_01_Blackout_RightZygoInfraParo.jpg;-0.02040816326530612
aligned_n000419-0036_02_Blackout_RightZygoInfraParo.jpg;0.025380710659898477
aligned_n000419-0037_03_Blackout_RightZygoInfraParo.jpg;0.04450625869262865
aligned_n000419-0038_01_Blackout_RightZygoInfraParo.jpg;0.033419023136246784
aligned_n000419-0039_01_Blackout_RightZygoInfraParo.jpg;0.023094688221709007
aligned_n000419-0040_01_Blackout_RightZygoInfraParo.jpg;0.0202991452991453
aligned_n000419-0041_01_Blackout_RightZygoInfraParo.jpg;0.0380517503805175
aligned_n000419-0042_01_Blackout_RightZygoInfraParo.jpg;0.023076923076923078
aligned_n000419-0043_01_Blackout_RightZygoInfraParo.jpg;0.03837471783295711
aligned_n000419-0044_01_Blackout_RightZygoInfraParo.jpg;0.03242147922998987
aligned_n000419-0045_01_Blackout_RightZygoInfraParo.jpg;0.04220779220779221
aligned_n000420-0001_01_Blackout_RightZygoInfraParo.jpg;0.004559270516717325
aligned_n000420-0002_03_Blackout_RightZygoInfraParo.jpg;0.014340344168260038
aligned_n000420-0003_01_Blackout_RightZygoInfraParo.jpg;0.034178610804851156
aligned_n000420-0004_01_Blackout_RightZygoInfraParo.jpg;0.030985915492957747
aligned_n000420-0005_01_Blackout_RightZygoInfraParo.jpg;0.0031397174254317113
aligned_n000420-0006_02_Blackout_RightZygoInfraParo.jpg;0.027510316368638238
aligned_n000420-0007_01_Blackout_RightZygoInfraParo.jpg;0.03612903225806452
aligned_n000420-0007_02_Blackout_RightZygoInfraParo.jpg;0.03894080996884735
aligned_n000420-0008_01_Blackout_RightZygoInfraParo.jpg;0.03803131991051454
aligned_n000420-0009_01_Blackout_RightZygoInfraParo.jpg;0.03455964325529543
aligned_n000420-0010_01_Blackout_RightZygoInfraParo.jpg;0.046468401486988845
aligned_n000420-0011_01_Blackout_RightZygoInfraParo.jpg;0.03841229193341869
aligned_n000420-0012_01_Blackout_RightZygoInfraParo.jpg;0.03355704697986577
aligned_n000420-0013_01_Blackout_RightZygoInfraParo.jpg;0.03550295857988166
aligned_n000420-0014_01_Blackout_RightZygoInfraParo.jpg;0.03117505995203837
aligned_n000420-0015_01_Blackout_RightZygoInfraParo.jpg;0.046742209631728045
aligned_n000420-0016_01_Blackout_RightZygoInfraParo.jpg;0.018890200708382526
aligned_n000420-0017_01_Blackout_RightZygoInfraParo.jpg;0.039942938659058486
aligned_n000420-0018_01_Blackout_RightZygoInfraParo.jpg;0.03155339805825243
aligned_n000420-0019_01_Blackout_RightZygoInfraParo.jpg;0.03132530120481928
aligned_n000420-0020_01_Blackout_RightZygoInfraParo.jpg;0.022396416573348264
aligned_n000420-0021_01_Blackout_RightZygoInfraParo.jpg;0.04539385847797063
aligned_n000420-0022_01_Blackout_RightZygoInfraParo.jpg;0.03487179487179487
aligned_n000420-0023_01_Blackout_RightZygoInfraParo.jpg;0.03483870967741935
aligned_n000420-0024_02_Blackout_RightZygoInfraParo.jpg;0.024566473988439308
aligned_n000420-0025_01_Blackout_RightZygoInfraParo.jpg;0.021768707482993196
aligned_n000420-0026_01_Blackout_RightZygoInfraParo.jpg;0.03504043126684636
aligned_n000420-0027_02_Blackout_RightZygoInfraParo.jpg;0.006179196704428424
aligned_n000420-0028_02_Blackout_RightZygoInfraParo.jpg;0.03333333333333333
aligned_n000420-0029_01_Blackout_RightZygoInfraParo.jpg;0.03177966101694915
aligned_n000420-0030_02_Blackout_RightZygoInfraParo.jpg;0.006764374295377677
aligned_n000420-0031_01_Blackout_RightZygoInfraParo.jpg;0.04247104247104247
aligned_n000420-0032_01_Blackout_RightZygoInfraParo.jpg;0.020771513353115726
aligned_n000420-0033_01_Blackout_RightZygoInfraParo.jpg;0.028106508875739646
aligned_n000420-0034_01_Blackout_RightZygoInfraParo.jpg;0.043478260869565216
aligned_n000420-0035_01_Blackout_RightZygoInfraParo.jpg;0.03866432337434095
aligned_n000420-0036_01_Blackout_RightZygoInfraParo.jpg;0.03415783274440518
aligned_n000420-0037_01_Blackout_RightZygoInfraParo.jpg;0.0043541364296081275
aligned_n000420-0038_02_Blackout_RightZygoInfraParo.jpg;0.023008849557522124
aligned_n000420-0039_01_Blackout_RightZygoInfraParo.jpg;0.008278145695364239
aligned_n000420-0040_01_Blackout_RightZygoInfraParo.jpg;0.04024144869215292
aligned_n000420-0041_02_Blackout_RightZygoInfraParo.jpg;0.03533026113671275
aligned_n000420-0042_02_Blackout_RightZygoInfraParo.jpg;0.020070838252656435
aligned_n000420-0043_02_Blackout_RightZygoInfraParo.jpg;0.028530670470756064
aligned_n000420-0044_01_Blackout_RightZygoInfraParo.jpg;0.02494061757719715
aligned_n000420-0045_02_Blackout_RightZygoInfraParo.jpg;0.01507537688442211
aligned_n000420-0046_01_Blackout_RightZygoInfraParo.jpg;0.01692047377326565
aligned_n000420-0047_01_Blackout_RightZygoInfraParo.jpg;0.0392156862745098
aligned_n000420-0048_01_Blackout_RightZygoInfraParo.jpg;0.05297157622739018
aligned_n000420-0049_02_Blackout_RightZygoInfraParo.jpg;0.010670731707317074
aligned_n000421-0001_01_Blackout_RightZygoInfraParo.jpg;0.013681592039800995
aligned_n000421-0002_02_Blackout_RightZygoInfraParo.jpg;0.003092783505154639
aligned_n000421-0003_01_Blackout_RightZygoInfraParo.jpg;0.013201320132013201
aligned_n000421-0004_04_Blackout_RightZygoInfraParo.jpg;0.0021321961620469083
aligned_n000421-0005_01_Blackout_RightZygoInfraParo.jpg;0.030425963488843813
aligned_n000421-0006_01_Blackout_RightZygoInfraParo.jpg;0.033623910336239106
aligned_n000421-0007_01_Blackout_RightZygoInfraParo.jpg;0.029411764705882353
aligned_n000421-0008_01_Blackout_RightZygoInfraParo.jpg;0.026392961876832845
aligned_n000421-0009_01_Blackout_RightZygoInfraParo.jpg;0.04216867469879518
aligned_n000421-0010_02_Blackout_RightZygoInfraParo.jpg;-0.0011025358324145535
aligned_n000421-0010_03_Blackout_RightZygoInfraParo.jpg;-0.0040650406504065045
aligned_n000421-0011_01_Blackout_RightZygoInfraParo.jpg;0.02936857562408223
aligned_n000421-0012_01_Blackout_RightZygoInfraParo.jpg;0.035211267605633804
aligned_n000421-0013_01_Blackout_RightZygoInfraParo.jpg;0.028875379939209727
aligned_n000421-0014_01_Blackout_RightZygoInfraParo.jpg;0.013729977116704805
aligned_n000421-0015_01_Blackout_RightZygoInfraParo.jpg;0.03225806451612903
aligned_n000421-0016_01_Blackout_RightZygoInfraParo.jpg;0.02444987775061125
aligned_n000421-0017_01_Blackout_RightZygoInfraParo.jpg;0.02967741935483871
aligned_n000421-0018_01_Blackout_RightZygoInfraParo.jpg;0.002331002331002331
aligned_n000421-0019_04_Blackout_RightZygoInfraParo.jpg;0.008450704225352112
aligned_n000421-0020_02_Blackout_RightZygoInfraParo.jpg;0.015496809480401094
aligned_n000421-0021_01_Blackout_RightZygoInfraParo.jpg;0.032357473035439135
aligned_n000421-0022_01_Blackout_RightZygoInfraParo.jpg;0.02433371958285052
aligned_n000421-0023_01_Blackout_RightZygoInfraParo.jpg;0.030026109660574413
aligned_n000421-0024_01_Blackout_RightZygoInfraParo.jpg;0.022222222222222223
aligned_n000421-0025_01_Blackout_RightZygoInfraParo.jpg;0.017264276228419653
aligned_n000421-0026_01_Blackout_RightZygoInfraParo.jpg;0.03504043126684636
aligned_n000421-0027_01_Blackout_RightZygoInfraParo.jpg;0.03254437869822485
aligned_n000421-0028_02_Blackout_RightZygoInfraParo.jpg;0.01394700139470014
aligned_n000421-0029_01_Blackout_RightZygoInfraParo.jpg;0.0243161094224924
aligned_n000421-0030_01_Blackout_RightZygoInfraParo.jpg;0.014002333722287048
aligned_n000421-0031_01_Blackout_RightZygoInfraParo.jpg;0.01747311827956989
aligned_n000421-0032_01_Blackout_RightZygoInfraParo.jpg;0.021739130434782608
aligned_n000421-0033_01_Blackout_RightZygoInfraParo.jpg;0.023001095290251915
aligned_n000421-0034_01_Blackout_RightZygoInfraParo.jpg;0.020588235294117647
aligned_n000421-0035_01_Blackout_RightZygoInfraParo.jpg;0.02771362586605081
aligned_n000421-0036_01_Blackout_RightZygoInfraParo.jpg;0.015822784810126583
aligned_n000421-0037_01_Blackout_RightZygoInfraParo.jpg;0.029567053854276663
aligned_n000421-0038_01_Blackout_RightZygoInfraParo.jpg;0.002506265664160401
aligned_n000421-0039_01_Blackout_RightZygoInfraParo.jpg;0.030913978494623656
aligned_n000421-0040_01_Blackout_RightZygoInfraParo.jpg;0.029282576866764276
aligned_n000421-0040_02_Blackout_RightZygoInfraParo.jpg;0.03201219512195122
aligned_n000421-0041_01_Blackout_RightZygoInfraParo.jpg;0.011627906976744186
aligned_n000421-0042_01_Blackout_RightZygoInfraParo.jpg;0.002962962962962963
aligned_n000421-0043_01_Blackout_RightZygoInfraParo.jpg;0.01684717208182912
aligned_n000421-0044_03_Blackout_RightZygoInfraParo.jpg;-0.0012547051442910915
aligned_n000421-0045_01_Blackout_RightZygoInfraParo.jpg;0.008350730688935281
aligned_n000421-0045_02_Blackout_RightZygoInfraParo.jpg;0.0057692307692307696
aligned_n000421-0045_03_Blackout_RightZygoInfraParo.jpg;0.04152823920265781
aligned_n000421-0045_04_Blackout_RightZygoInfraParo.jpg;0.03792415169660679
aligned_n000422-0001_01_Blackout_RightZygoInfraParo.jpg;0.008460236886632826
aligned_n000422-0002_02_Blackout_RightZygoInfraParo.jpg;0.0288153681963714
aligned_n000422-0003_01_Blackout_RightZygoInfraParo.jpg;0.0034762456546929316
aligned_n000422-0004_01_Blackout_RightZygoInfraParo.jpg;0.018867924528301886
aligned_n000422-0005_01_Blackout_RightZygoInfraParo.jpg;0.013054830287206266
aligned_n000422-0006_01_Blackout_RightZygoInfraParo.jpg;0.009398496240601503
aligned_n000422-0007_01_Blackout_RightZygoInfraParo.jpg;0.023986765922249794
aligned_n000422-0008_01_Blackout_RightZygoInfraParo.jpg;0.014416775884665793
aligned_n000422-0009_01_Blackout_RightZygoInfraParo.jpg;0.018838304552590265
aligned_n000422-0010_02_Blackout_RightZygoInfraParo.jpg;0.002170767004341534
aligned_n000422-0011_01_Blackout_RightZygoInfraParo.jpg;0.011627906976744186
aligned_n000422-0012_01_Blackout_RightZygoInfraParo.jpg;0.02090032154340836
aligned_n000422-0013_01_Blackout_RightZygoInfraParo.jpg;0.0033444816053511705
aligned_n000422-0014_01_Blackout_RightZygoInfraParo.jpg;0.009060022650056626
aligned_n000422-0015_02_Blackout_RightZygoInfraParo.jpg;0.01297016861219196
aligned_n000422-0016_01_Blackout_RightZygoInfraParo.jpg;0.003401360544217687
aligned_n000422-0016_02_Blackout_RightZygoInfraParo.jpg;0.0055658627087198514
aligned_n000422-0016_03_Blackout_RightZygoInfraParo.jpg;0.0078125
aligned_n000422-0016_04_Blackout_RightZygoInfraParo.jpg;0.0058823529411764705
aligned_n000422-0016_05_Blackout_RightZygoInfraParo.jpg;0.010727056019070322
aligned_n000422-0017_02_Blackout_RightZygoInfraParo.jpg;0.013452914798206279
aligned_n000422-0018_01_Blackout_RightZygoInfraParo.jpg;0.014796547472256474
aligned_n000422-0020_01_Blackout_RightZygoInfraParo.jpg;0.039509536784741145
aligned_n000422-0020_02_Blackout_RightZygoInfraParo.jpg;0.013888888888888888
aligned_n000422-0021_01_Blackout_RightZygoInfraParo.jpg;0.013182674199623353
aligned_n000422-0022_01_Blackout_RightZygoInfraParo.jpg;0.00842358604091456
aligned_n000422-0023_01_Blackout_RightZygoInfraParo.jpg;0.001160092807424594
aligned_n000422-0023_03_Blackout_RightZygoInfraParo.jpg;-0.001017293997965412
aligned_n000422-0023_05_Blackout_RightZygoInfraParo.jpg;0.007234726688102894
aligned_n000422-0023_06_Blackout_RightZygoInfraParo.jpg;0.006299212598425197
aligned_n000422-0024_02_Blackout_RightZygoInfraParo.jpg;0.027820710973724884
aligned_n000422-0025_01_Blackout_RightZygoInfraParo.jpg;0.015945330296127564
aligned_n000422-0026_01_Blackout_RightZygoInfraParo.jpg;0.014848289218850872
aligned_n000422-0027_01_Blackout_RightZygoInfraParo.jpg;0.010067114093959731
aligned_n000422-0028_01_Blackout_RightZygoInfraParo.jpg;0.006775067750677507
aligned_n000422-0029_01_Blackout_RightZygoInfraParo.jpg;0.013793103448275862
