0;1
aligned_n001125-0036_01_Blackout_Nasal.jpg;0.06575963718820861
aligned_n001125-0037_02_Blackout_Nasal.jpg;0.04
aligned_n001125-0039_01_Blackout_Nasal.jpg;0.05186721991701245
aligned_n001125-0040_01_Blackout_Nasal.jpg;0.011049723756906077
aligned_n001125-0041_01_Blackout_Nasal.jpg;0.14634146341463414
aligned_n001125-0042_01_Blackout_Nasal.jpg;0.007518796992481203
aligned_n001125-0043_01_Blackout_Nasal.jpg;0.03180914512922465
aligned_n001125-0043_02_Blackout_Nasal.jpg;0.0034965034965034965
aligned_n001125-0044_01_Blackout_Nasal.jpg;0.025830258302583026
aligned_n001125-0045_01_Blackout_Nasal.jpg;0.013215859030837005
aligned_n001125-0046_01_Blackout_Nasal.jpg;0.041970802919708027
aligned_n001125-0047_02_Blackout_Nasal.jpg;0.03455723542116631
aligned_n001125-0048_01_Blackout_Nasal.jpg;0.08726415094339622
aligned_n001125-0049_01_Blackout_Nasal.jpg;0.018779342723004695
aligned_n001127-0001_01_Blackout_Nasal.jpg;0.06507936507936508
aligned_n001127-0002_02_Blackout_Nasal.jpg;0.019672131147540985
aligned_n001127-0003_02_Blackout_Nasal.jpg;0.08597285067873303
aligned_n001127-0004_01_Blackout_Nasal.jpg;0.04291044776119403
aligned_n001127-0005_01_Blackout_Nasal.jpg;0.04280821917808219
aligned_n001127-0006_01_Blackout_Nasal.jpg;0.018599562363238512
aligned_n001127-0007_01_Blackout_Nasal.jpg;0.009414225941422594
aligned_n001127-0008_01_Blackout_Nasal.jpg;0.014510278113663845
aligned_n001127-0009_02_Blackout_Nasal.jpg;0.0641399416909621
aligned_n001127-0010_01_Blackout_Nasal.jpg;0.06318082788671024
aligned_n001127-0011_01_Blackout_Nasal.jpg;0.074
aligned_n001127-0012_01_Blackout_Nasal.jpg;0.057692307692307696
aligned_n001127-0013_02_Blackout_Nasal.jpg;0.05111402359108781
aligned_n001127-0014_02_Blackout_Nasal.jpg;0.10623556581986143
aligned_n001127-0015_01_Blackout_Nasal.jpg;0.015706806282722512
aligned_n001127-0016_01_Blackout_Nasal.jpg;0.029197080291970802
aligned_n001127-0017_01_Blackout_Nasal.jpg;0.05140961857379768
aligned_n001127-0018_02_Blackout_Nasal.jpg;0.015151515151515152
aligned_n001127-0019_01_Blackout_Nasal.jpg;0.050347222222222224
aligned_n001127-0020_01_Blackout_Nasal.jpg;0.03303964757709251
aligned_n001127-0021_01_Blackout_Nasal.jpg;0.023809523809523808
aligned_n001127-0022_01_Blackout_Nasal.jpg;0.05341246290801187
aligned_n001127-0023_01_Blackout_Nasal.jpg;0.05502846299810247
aligned_n001127-0024_01_Blackout_Nasal.jpg;0.10675381263616558
aligned_n001127-0025_03_Blackout_Nasal.jpg;0.06224066390041494
aligned_n001127-0026_01_Blackout_Nasal.jpg;0.07526881720430108
aligned_n001127-0027_01_Blackout_Nasal.jpg;0.06115107913669065
aligned_n001127-0028_02_Blackout_Nasal.jpg;0.05921052631578947
aligned_n001127-0029_01_Blackout_Nasal.jpg;0.008057296329453895
aligned_n001127-0030_01_Blackout_Nasal.jpg;0.045023696682464455
aligned_n001127-0031_01_Blackout_Nasal.jpg;0.062
aligned_n001127-0032_02_Blackout_Nasal.jpg;0.06545454545454546
aligned_n001127-0033_01_Blackout_Nasal.jpg;0.011088709677419355
aligned_n001127-0034_01_Blackout_Nasal.jpg;0.03523489932885906
aligned_n001127-0035_01_Blackout_Nasal.jpg;0.038135593220338986
aligned_n001127-0036_02_Blackout_Nasal.jpg;0.05909090909090909
aligned_n001127-0037_02_Blackout_Nasal.jpg;0.0010460251046025104
aligned_n001127-0038_02_Blackout_Nasal.jpg;0.08869179600886919
aligned_n001127-0039_02_Blackout_Nasal.jpg;0.06719367588932806
aligned_n001127-0040_01_Blackout_Nasal.jpg;0.07207207207207207
aligned_n001127-0041_01_Blackout_Nasal.jpg;0.06345733041575492
aligned_n001127-0042_02_Blackout_Nasal.jpg;0.0641025641025641
aligned_n001127-0043_01_Blackout_Nasal.jpg;0.05660377358490566
aligned_n001127-0044_01_Blackout_Nasal.jpg;0.04377104377104377
aligned_n001127-0045_01_Blackout_Nasal.jpg;0.03461538461538462
aligned_n001127-0046_02_Blackout_Nasal.jpg;0.052100840336134456
aligned_n001127-0047_01_Blackout_Nasal.jpg;0.053691275167785234
aligned_n001127-0048_01_Blackout_Nasal.jpg;0.02372479240806643
aligned_n001127-0049_01_Blackout_Nasal.jpg;0.06902654867256637
aligned_n001127-0050_02_Blackout_Nasal.jpg;0.003289473684210526
aligned_n001146-0001_01_Blackout_Nasal.jpg;0.09467455621301775
aligned_n001146-0002_01_Blackout_Nasal.jpg;0.07276507276507277
aligned_n001146-0003_01_Blackout_Nasal.jpg;0.04449648711943794
aligned_n001146-0004_01_Blackout_Nasal.jpg;0.053465346534653464
aligned_n001146-0005_01_Blackout_Nasal.jpg;0.049484536082474224
aligned_n001146-0006_01_Blackout_Nasal.jpg;0.07228915662650602
aligned_n001146-0007_02_Blackout_Nasal.jpg;0.04670912951167728
aligned_n001146-0008_01_Blackout_Nasal.jpg;0.07554671968190854
aligned_n001146-0009_01_Blackout_Nasal.jpg;0.032327586206896554
aligned_n001146-0010_01_Blackout_Nasal.jpg;0.0549645390070922
aligned_n001146-0011_01_Blackout_Nasal.jpg;0.05220883534136546
aligned_n001146-0012_01_Blackout_Nasal.jpg;0.060665362035225046
aligned_n001146-0013_01_Blackout_Nasal.jpg;0.020876826722338204
aligned_n001146-0014_01_Blackout_Nasal.jpg;0.07317073170731707
aligned_n001146-0015_01_Blackout_Nasal.jpg;0.07214428857715431
aligned_n001146-0016_01_Blackout_Nasal.jpg;0.06050955414012739
aligned_n001146-0017_01_Blackout_Nasal.jpg;0.057803468208092484
aligned_n001146-0018_01_Blackout_Nasal.jpg;0.03935185185185185
aligned_n001146-0019_01_Blackout_Nasal.jpg;0.02364066193853428
aligned_n001146-0020_01_Blackout_Nasal.jpg;0.05013192612137203
aligned_n001146-0021_01_Blackout_Nasal.jpg;0.06718346253229975
aligned_n001146-0022_01_Blackout_Nasal.jpg;0.05765407554671968
aligned_n001146-0023_01_Blackout_Nasal.jpg;0.0496031746031746
aligned_n001146-0024_01_Blackout_Nasal.jpg;0.03980099502487562
aligned_n001146-0025_01_Blackout_Nasal.jpg;0.0763765541740675
aligned_n001146-0026_01_Blackout_Nasal.jpg;0.056338028169014086
aligned_n001146-0027_01_Blackout_Nasal.jpg;0.04198473282442748
aligned_n001146-0028_01_Blackout_Nasal.jpg;0.06688963210702341
aligned_n001146-0029_01_Blackout_Nasal.jpg;0.043256997455470736
aligned_n001146-0030_01_Blackout_Nasal.jpg;0.07276507276507277
aligned_n001146-0031_02_Blackout_Nasal.jpg;0.08469945355191257
aligned_n001146-0032_02_Blackout_Nasal.jpg;0.04655493482309125
aligned_n001146-0033_01_Blackout_Nasal.jpg;0.07926829268292683
aligned_n001146-0034_01_Blackout_Nasal.jpg;0.04592901878914405
aligned_n001146-0035_01_Blackout_Nasal.jpg;0.07542579075425791
aligned_n001146-0036_02_Blackout_Nasal.jpg;0.12105263157894737
aligned_n001146-0037_01_Blackout_Nasal.jpg;0.058704453441295545
aligned_n001146-0038_01_Blackout_Nasal.jpg;0.052845528455284556
aligned_n001146-0039_01_Blackout_Nasal.jpg;0.07191011235955057
aligned_n001146-0040_01_Blackout_Nasal.jpg;0.06734006734006734
aligned_n001146-0041_01_Blackout_Nasal.jpg;0.05489260143198091
aligned_n001146-0042_01_Blackout_Nasal.jpg;0.038696537678207736
aligned_n001146-0043_01_Blackout_Nasal.jpg;0.08210526315789474
aligned_n001146-0044_01_Blackout_Nasal.jpg;0.07242990654205607
aligned_n001146-0045_01_Blackout_Nasal.jpg;0.04935064935064935
aligned_n001146-0046_01_Blackout_Nasal.jpg;0.10272536687631027
aligned_n001146-0047_01_Blackout_Nasal.jpg;0.10655737704918032
aligned_n001146-0048_01_Blackout_Nasal.jpg;0.10368663594470046
aligned_n001146-0049_01_Blackout_Nasal.jpg;0.02768166089965398
aligned_n001146-0050_02_Blackout_Nasal.jpg;0.06832298136645963
aligned_n001153-0001_02_Blackout_Nasal.jpg;0.08199643493761141
aligned_n001153-0002_03_Blackout_Nasal.jpg;0.050980392156862744
aligned_n001153-0003_01_Blackout_Nasal.jpg;0.1012216404886562
aligned_n001153-0004_01_Blackout_Nasal.jpg;0.07407407407407407
aligned_n001153-0005_01_Blackout_Nasal.jpg;0.033783783783783786
aligned_n001153-0006_01_Blackout_Nasal.jpg;0.07195571955719557
aligned_n001153-0007_01_Blackout_Nasal.jpg;0.13701923076923078
aligned_n001153-0008_01_Blackout_Nasal.jpg;0.10877862595419847
aligned_n001153-0009_02_Blackout_Nasal.jpg;0.03925233644859813
aligned_n001153-0010_01_Blackout_Nasal.jpg;0.06390328151986183
aligned_n001153-0011_02_Blackout_Nasal.jpg;0.07677543186180422
aligned_n001153-0012_01_Blackout_Nasal.jpg;0.07321772639691715
aligned_n001153-0013_01_Blackout_Nasal.jpg;0.07536764705882353
aligned_n001153-0014_01_Blackout_Nasal.jpg;0.06856187290969899
aligned_n001153-0015_01_Blackout_Nasal.jpg;0.07194244604316546
aligned_n001153-0016_01_Blackout_Nasal.jpg;0.09217391304347826
aligned_n001153-0017_01_Blackout_Nasal.jpg;0.065439672801636
aligned_n001153-0018_01_Blackout_Nasal.jpg;0.09381663113006397
aligned_n001153-0019_02_Blackout_Nasal.jpg;0.11422413793103449
aligned_n001153-0020_02_Blackout_Nasal.jpg;0.04597701149425287
aligned_n001153-0021_02_Blackout_Nasal.jpg;0.0943089430894309
aligned_n001153-0022_01_Blackout_Nasal.jpg;0.06206896551724138
aligned_n001153-0023_02_Blackout_Nasal.jpg;0.08971962616822429
aligned_n001153-0024_01_Blackout_Nasal.jpg;0.08038585209003216
aligned_n001153-0025_03_Blackout_Nasal.jpg;0.05411255411255411
aligned_n001153-0026_03_Blackout_Nasal.jpg;0.05670103092783505
aligned_n001153-0027_01_Blackout_Nasal.jpg;0.07312252964426877
aligned_n001153-0028_01_Blackout_Nasal.jpg;0.07816091954022988
aligned_n001153-0029_02_Blackout_Nasal.jpg;0.06375227686703097
aligned_n001153-0030_01_Blackout_Nasal.jpg;0.0831758034026465
aligned_n001153-0031_02_Blackout_Nasal.jpg;0.027616279069767442
aligned_n001153-0032_02_Blackout_Nasal.jpg;0.0026455026455026454
aligned_n001153-0033_01_Blackout_Nasal.jpg;0.09361702127659574
aligned_n001153-0034_02_Blackout_Nasal.jpg;0.06028368794326241
aligned_n001153-0035_02_Blackout_Nasal.jpg;0.08536585365853659
aligned_n001153-0036_01_Blackout_Nasal.jpg;0.04883227176220807
aligned_n001153-0037_01_Blackout_Nasal.jpg;0.041189931350114416
aligned_n001153-0038_02_Blackout_Nasal.jpg;0.01871657754010695
aligned_n001153-0039_01_Blackout_Nasal.jpg;0.03076923076923077
aligned_n001153-0040_01_Blackout_Nasal.jpg;0.025839793281653745
aligned_n001153-0041_01_Blackout_Nasal.jpg;0.08303249097472924
aligned_n001153-0042_02_Blackout_Nasal.jpg;0.028
aligned_n001153-0043_02_Blackout_Nasal.jpg;0.09722222222222222
aligned_n001153-0044_01_Blackout_Nasal.jpg;0.021875
aligned_n001153-0045_02_Blackout_Nasal.jpg;0.009174311926605505
aligned_n001153-0046_01_Blackout_Nasal.jpg;0.026570048309178744
aligned_n001153-0047_04_Blackout_Nasal.jpg;0.042884990253411304
aligned_n001153-0048_01_Blackout_Nasal.jpg;0.04712041884816754
aligned_n001153-0049_01_Blackout_Nasal.jpg;0.04964539007092199
aligned_n001153-0050_01_Blackout_Nasal.jpg;0.03977272727272727
aligned_n001156-0001_02_Blackout_Nasal.jpg;0.0582010582010582
aligned_n001156-0002_01_Blackout_Nasal.jpg;0.0636042402826855
aligned_n001156-0003_01_Blackout_Nasal.jpg;0.06839622641509434
aligned_n001156-0004_01_Blackout_Nasal.jpg;0.054455445544554455
aligned_n001156-0005_01_Blackout_Nasal.jpg;0.05102040816326531
aligned_n001156-0006_01_Blackout_Nasal.jpg;0.08078602620087336
aligned_n001156-0007_01_Blackout_Nasal.jpg;0.05778491171749599
aligned_n001156-0008_01_Blackout_Nasal.jpg;0.09375
aligned_n001156-0009_01_Blackout_Nasal.jpg;0.05660377358490566
aligned_n001156-0010_01_Blackout_Nasal.jpg;0.05057803468208093
aligned_n001156-0011_01_Blackout_Nasal.jpg;0.08181818181818182
aligned_n001156-0012_03_Blackout_Nasal.jpg;0.028790786948176585
aligned_n001156-0013_01_Blackout_Nasal.jpg;0.06794055201698514
aligned_n001156-0014_01_Blackout_Nasal.jpg;0.05894736842105263
aligned_n001156-0015_01_Blackout_Nasal.jpg;0.020080321285140562
aligned_n001156-0016_01_Blackout_Nasal.jpg;0.07947019867549669
aligned_n001156-0017_01_Blackout_Nasal.jpg;0.0637065637065637
aligned_n001156-0018_01_Blackout_Nasal.jpg;0.014729950900163666
aligned_n001156-0019_01_Blackout_Nasal.jpg;0.022916666666666665
aligned_n001156-0020_01_Blackout_Nasal.jpg;0.07632093933463796
aligned_n001156-0021_01_Blackout_Nasal.jpg;0.015817223198594025
aligned_n001156-0022_01_Blackout_Nasal.jpg;0.04669260700389105
aligned_n001156-0023_01_Blackout_Nasal.jpg;0.051094890510948905
aligned_n001156-0023_02_Blackout_Nasal.jpg;0.04308390022675737
aligned_n001156-0024_01_Blackout_Nasal.jpg;0.07751937984496124
aligned_n001156-0025_01_Blackout_Nasal.jpg;0.022277227722772276
aligned_n001156-0026_03_Blackout_Nasal.jpg;0.0216998191681736
aligned_n001156-0027_01_Blackout_Nasal.jpg;0.054279749478079335
aligned_n001156-0028_01_Blackout_Nasal.jpg;0.04811715481171548
aligned_n001156-0029_01_Blackout_Nasal.jpg;0.055288461538461536
aligned_n001156-0030_02_Blackout_Nasal.jpg;0.03571428571428571
aligned_n001156-0031_01_Blackout_Nasal.jpg;0.05670103092783505
aligned_n001156-0032_01_Blackout_Nasal.jpg;0.06472491909385113
aligned_n001156-0033_01_Blackout_Nasal.jpg;0.0186219739292365
aligned_n001156-0034_02_Blackout_Nasal.jpg;0.043726235741444866
aligned_n001156-0035_01_Blackout_Nasal.jpg;0.04408352668213457
aligned_n001156-0036_01_Blackout_Nasal.jpg;0.027253668763102725
aligned_n001156-0037_01_Blackout_Nasal.jpg;0.026362038664323375
aligned_n001156-0038_01_Blackout_Nasal.jpg;0.0831353919239905
aligned_n001156-0039_01_Blackout_Nasal.jpg;0.0189520624303233
aligned_n001156-0040_01_Blackout_Nasal.jpg;0.06792452830188679
aligned_n001156-0041_01_Blackout_Nasal.jpg;0.041666666666666664
aligned_n001156-0042_01_Blackout_Nasal.jpg;0.05895196506550218
aligned_n001156-0043_01_Blackout_Nasal.jpg;0.04338394793926247
aligned_n001156-0044_01_Blackout_Nasal.jpg;0.05128205128205128
aligned_n001156-0045_01_Blackout_Nasal.jpg;0.04607046070460705
aligned_n001156-0046_03_Blackout_Nasal.jpg;0.01079913606911447
aligned_n001156-0047_03_Blackout_Nasal.jpg;0.007936507936507936
aligned_n001156-0048_01_Blackout_Nasal.jpg;0.06782945736434108
aligned_n001156-0049_01_Blackout_Nasal.jpg;0.04816955684007707
aligned_n001174-0001_01_Blackout_Nasal.jpg;0.13777777777777778
aligned_n001174-0002_01_Blackout_Nasal.jpg;0.028639618138424822
aligned_n001174-0002_04_Blackout_Nasal.jpg;0.01060070671378092
aligned_n001174-0003_01_Blackout_Nasal.jpg;0.032
aligned_n001174-0004_01_Blackout_Nasal.jpg;0.05569620253164557
aligned_n001174-0005_01_Blackout_Nasal.jpg;0.027989821882951654
aligned_n001174-0006_02_Blackout_Nasal.jpg;0.06504065040650407
aligned_n001174-0007_01_Blackout_Nasal.jpg;0.060267857142857144
aligned_n001174-0008_01_Blackout_Nasal.jpg;0.088
aligned_n001174-0009_01_Blackout_Nasal.jpg;0.08235294117647059
aligned_n001174-0010_01_Blackout_Nasal.jpg;0.06751054852320675
aligned_n001174-0011_01_Blackout_Nasal.jpg;0.07156308851224105
aligned_n001174-0012_01_Blackout_Nasal.jpg;0.09473684210526316
aligned_n001174-0012_03_Blackout_Nasal.jpg;0.03669724770642202
aligned_n001174-0013_02_Blackout_Nasal.jpg;0.0424597364568082
aligned_n001174-0014_01_Blackout_Nasal.jpg;0.07878787878787878
aligned_n001174-0015_01_Blackout_Nasal.jpg;0.042
aligned_n001174-0016_02_Blackout_Nasal.jpg;0.0030581039755351682
aligned_n001174-0016_03_Blackout_Nasal.jpg;0.013452914798206279
aligned_n001174-0016_04_Blackout_Nasal.jpg;0.0
aligned_n001174-0017_01_Blackout_Nasal.jpg;0.00823045267489712
aligned_n001174-0018_01_Blackout_Nasal.jpg;0.04395604395604396
aligned_n001174-0019_01_Blackout_Nasal.jpg;0.07378640776699029
aligned_n001174-0020_01_Blackout_Nasal.jpg;0.08661417322834646
aligned_n001174-0021_01_Blackout_Nasal.jpg;0.014925373134328358
aligned_n001174-0022_03_Blackout_Nasal.jpg;0.05426356589147287
aligned_n001174-0023_02_Blackout_Nasal.jpg;0.1002710027100271
aligned_n001174-0024_02_Blackout_Nasal.jpg;0.07076350093109869
aligned_n001174-0025_01_Blackout_Nasal.jpg;0.01910828025477707
aligned_n001174-0026_01_Blackout_Nasal.jpg;0.11067193675889328
aligned_n001174-0027_01_Blackout_Nasal.jpg;0.11961722488038277
aligned_n001174-0028_01_Blackout_Nasal.jpg;0.04580152671755725
aligned_n001174-0029_01_Blackout_Nasal.jpg;0.04436860068259386
aligned_n001174-0030_02_Blackout_Nasal.jpg;0.051418439716312055
aligned_n001174-0031_01_Blackout_Nasal.jpg;0.0645879732739421
aligned_n001174-0032_03_Blackout_Nasal.jpg;0.026533996683250415
aligned_n001174-0033_02_Blackout_Nasal.jpg;0.0060790273556231
aligned_n001174-0034_02_Blackout_Nasal.jpg;0.02588235294117647
aligned_n001174-0035_01_Blackout_Nasal.jpg;0.08247422680412371
aligned_n001174-0036_01_Blackout_Nasal.jpg;0.03614457831325301
aligned_n001174-0037_01_Blackout_Nasal.jpg;0.016842105263157894
aligned_n001174-0038_02_Blackout_Nasal.jpg;0.06438631790744467
aligned_n001174-0039_01_Blackout_Nasal.jpg;0.043726235741444866
aligned_n001174-0040_01_Blackout_Nasal.jpg;0.022082018927444796
aligned_n001174-0041_02_Blackout_Nasal.jpg;0.022792022792022793
aligned_n001174-0043_01_Blackout_Nasal.jpg;0.02553191489361702
aligned_n001174-0044_02_Blackout_Nasal.jpg;0.008130081300813009
aligned_n001174-0045_02_Blackout_Nasal.jpg;0.054945054945054944
aligned_n001174-0046_02_Blackout_Nasal.jpg;0.0497131931166348
aligned_n001190-0001_01_Blackout_Nasal.jpg;0.10289389067524116
aligned_n001190-0002_01_Blackout_Nasal.jpg;0.06860706860706861
aligned_n001190-0003_02_Blackout_Nasal.jpg;0.06321839080459771
aligned_n001190-0004_01_Blackout_Nasal.jpg;0.06615776081424936
aligned_n001190-0005_01_Blackout_Nasal.jpg;0.050933786078098474
aligned_n001190-0006_01_Blackout_Nasal.jpg;0.05615942028985507
aligned_n001190-0007_01_Blackout_Nasal.jpg;0.05263157894736842
aligned_n001190-0008_01_Blackout_Nasal.jpg;0.07192575406032482
aligned_n001190-0009_01_Blackout_Nasal.jpg;0.0665024630541872
aligned_n001190-0010_01_Blackout_Nasal.jpg;0.04203152364273205
aligned_n001190-0011_01_Blackout_Nasal.jpg;0.10732984293193717
aligned_n001190-0012_01_Blackout_Nasal.jpg;0.06623931623931624
aligned_n001190-0013_01_Blackout_Nasal.jpg;0.12202380952380952
aligned_n001190-0014_01_Blackout_Nasal.jpg;0.08126410835214447
aligned_n001190-0015_01_Blackout_Nasal.jpg;0.07669616519174041
aligned_n001190-0016_01_Blackout_Nasal.jpg;0.09065934065934066
aligned_n001190-0017_01_Blackout_Nasal.jpg;0.09862385321100918
aligned_n001190-0018_01_Blackout_Nasal.jpg;0.08707865168539326
aligned_n001190-0019_01_Blackout_Nasal.jpg;0.07547169811320754
aligned_n001190-0020_01_Blackout_Nasal.jpg;0.05737704918032787
aligned_n001190-0021_01_Blackout_Nasal.jpg;0.056074766355140186
aligned_n001190-0022_01_Blackout_Nasal.jpg;0.052823315118397086
aligned_n001190-0023_01_Blackout_Nasal.jpg;0.041237113402061855
aligned_n001190-0024_01_Blackout_Nasal.jpg;0.0671785028790787
aligned_n001190-0025_01_Blackout_Nasal.jpg;0.06981132075471698
aligned_n001190-0026_01_Blackout_Nasal.jpg;0.06514084507042253
aligned_n001190-0027_01_Blackout_Nasal.jpg;0.07822410147991543
aligned_n001190-0028_01_Blackout_Nasal.jpg;0.08478802992518704
aligned_n001190-0029_02_Blackout_Nasal.jpg;0.07865168539325842
aligned_n001190-0030_01_Blackout_Nasal.jpg;0.08208955223880597
aligned_n001190-0031_01_Blackout_Nasal.jpg;0.05846774193548387
aligned_n001190-0032_01_Blackout_Nasal.jpg;0.08376963350785341
aligned_n001190-0033_01_Blackout_Nasal.jpg;0.06496062992125984
aligned_n001190-0034_01_Blackout_Nasal.jpg;0.061752988047808766
aligned_n001190-0035_01_Blackout_Nasal.jpg;0.05894736842105263
aligned_n001190-0036_01_Blackout_Nasal.jpg;0.059670781893004114
aligned_n001190-0037_01_Blackout_Nasal.jpg;0.07317073170731707
aligned_n001190-0038_01_Blackout_Nasal.jpg;0.07888631090487239
aligned_n001190-0039_01_Blackout_Nasal.jpg;0.06006006006006006
aligned_n001190-0040_01_Blackout_Nasal.jpg;0.07505518763796909
aligned_n001190-0041_01_Blackout_Nasal.jpg;0.10227272727272728
aligned_n001190-0042_01_Blackout_Nasal.jpg;0.07966457023060797
aligned_n001190-0043_01_Blackout_Nasal.jpg;0.09905660377358491
aligned_n001190-0044_01_Blackout_Nasal.jpg;0.07061503416856492
aligned_n001190-0045_01_Blackout_Nasal.jpg;0.07242990654205607
aligned_n001190-0046_01_Blackout_Nasal.jpg;0.04807692307692308
aligned_n001190-0047_01_Blackout_Nasal.jpg;0.07598039215686274
aligned_n001190-0048_02_Blackout_Nasal.jpg;0.05806451612903226
aligned_n001190-0049_01_Blackout_Nasal.jpg;0.06873614190687362
aligned_n001190-0050_01_Blackout_Nasal.jpg;0.05950095969289827
aligned_n001197-0001_01_Blackout_Nasal.jpg;0.0875
aligned_n001197-0002_01_Blackout_Nasal.jpg;0.09021113243761997
aligned_n001197-0003_01_Blackout_Nasal.jpg;0.03522504892367906
aligned_n001197-0004_01_Blackout_Nasal.jpg;0.09375
aligned_n001197-0005_01_Blackout_Nasal.jpg;0.07510729613733906
aligned_n001197-0006_01_Blackout_Nasal.jpg;0.016717325227963525
aligned_n001197-0007_01_Blackout_Nasal.jpg;0.07462686567164178
aligned_n001197-0008_01_Blackout_Nasal.jpg;0.016055045871559634
aligned_n001197-0009_01_Blackout_Nasal.jpg;0.08141592920353982
aligned_n001197-0010_01_Blackout_Nasal.jpg;0.05405405405405406
aligned_n001197-0011_01_Blackout_Nasal.jpg;0.027777777777777776
aligned_n001197-0012_01_Blackout_Nasal.jpg;0.05583756345177665
aligned_n001197-0013_01_Blackout_Nasal.jpg;0.0735632183908046
aligned_n001197-0014_01_Blackout_Nasal.jpg;0.06732673267326733
