0;1
aligned_n000854-0045_01_Blackout_Nose.jpg;0.021487603305785124
aligned_n000912-0001_01_Blackout_Nose.jpg;0.04203152364273205
aligned_n000912-0003_01_Blackout_Nose.jpg;0.06060606060606061
aligned_n000912-0004_01_Blackout_Nose.jpg;0.049886621315192746
aligned_n000912-0006_01_Blackout_Nose.jpg;0.062135922330097085
aligned_n000912-0007_02_Blackout_Nose.jpg;0.0401854714064915
aligned_n000912-0008_01_Blackout_Nose.jpg;0.012578616352201259
aligned_n000912-0009_01_Blackout_Nose.jpg;0.06517690875232775
aligned_n000912-0010_01_Blackout_Nose.jpg;0.01926444833625219
aligned_n000912-0011_01_Blackout_Nose.jpg;0.007228915662650603
aligned_n000912-0012_01_Blackout_Nose.jpg;0.03773584905660377
aligned_n000912-0013_01_Blackout_Nose.jpg;0.024390243902439025
aligned_n000912-0014_01_Blackout_Nose.jpg;0.060669456066945605
aligned_n000912-0015_02_Blackout_Nose.jpg;0.03806228373702422
aligned_n000912-0016_02_Blackout_Nose.jpg;0.035175879396984924
aligned_n000912-0017_01_Blackout_Nose.jpg;0.026252983293556086
aligned_n000912-0018_01_Blackout_Nose.jpg;0.12903225806451613
aligned_n000912-0019_03_Blackout_Nose.jpg;0.024154589371980676
aligned_n000912-0020_01_Blackout_Nose.jpg;0.061224489795918366
aligned_n000912-0021_01_Blackout_Nose.jpg;0.048414023372287146
aligned_n000912-0022_02_Blackout_Nose.jpg;0.042704626334519574
aligned_n000912-0023_01_Blackout_Nose.jpg;0.039568345323741004
aligned_n000912-0024_01_Blackout_Nose.jpg;0.018018018018018018
aligned_n000912-0025_01_Blackout_Nose.jpg;0.059190031152647975
aligned_n000912-0026_01_Blackout_Nose.jpg;0.013477088948787063
aligned_n000912-0027_04_Blackout_Nose.jpg;0.11646586345381527
aligned_n000912-0028_02_Blackout_Nose.jpg;0.09163346613545817
aligned_n000912-0029_03_Blackout_Nose.jpg;0.05203252032520325
aligned_n000912-0030_01_Blackout_Nose.jpg;0.07017543859649122
aligned_n000912-0031_01_Blackout_Nose.jpg;0.052050473186119876
aligned_n000912-0032_01_Blackout_Nose.jpg;0.1
aligned_n000912-0033_01_Blackout_Nose.jpg;0.05930807248764415
aligned_n000912-0034_02_Blackout_Nose.jpg;0.04745762711864407
aligned_n000912-0035_02_Blackout_Nose.jpg;0.09065934065934066
aligned_n000912-0036_01_Blackout_Nose.jpg;0.031141868512110725
aligned_n000912-0037_02_Blackout_Nose.jpg;0.04468085106382979
aligned_n000912-0038_01_Blackout_Nose.jpg;0.05026929982046679
aligned_n000912-0039_01_Blackout_Nose.jpg;0.06698564593301436
aligned_n000912-0040_01_Blackout_Nose.jpg;0.04943820224719101
aligned_n000912-0041_02_Blackout_Nose.jpg;0.04498269896193772
aligned_n000912-0042_01_Blackout_Nose.jpg;0.020512820512820513
aligned_n000912-0043_01_Blackout_Nose.jpg;0.015957446808510637
aligned_n000912-0044_04_Blackout_Nose.jpg;0.06273062730627306
aligned_n000912-0045_01_Blackout_Nose.jpg;0.054820415879017016
aligned_n000912-0046_02_Blackout_Nose.jpg;0.06398537477148081
aligned_n000912-0047_02_Blackout_Nose.jpg;0.01674641148325359
aligned_n000912-0048_01_Blackout_Nose.jpg;0.07414829659318638
aligned_n000912-0049_01_Blackout_Nose.jpg;0.0539568345323741
aligned_n000912-0050_02_Blackout_Nose.jpg;0.06710310965630115
aligned_n000928-0001_02_Blackout_Nose.jpg;0.027160493827160494
aligned_n000928-0002_01_Blackout_Nose.jpg;0.038338658146964855
aligned_n000928-0003_01_Blackout_Nose.jpg;0.06082725060827251
aligned_n000928-0003_03_Blackout_Nose.jpg;0.03773584905660377
aligned_n000928-0004_02_Blackout_Nose.jpg;0.04
aligned_n000928-0005_01_Blackout_Nose.jpg;0.04143646408839779
aligned_n000928-0006_02_Blackout_Nose.jpg;0.011882998171846435
aligned_n000928-0007_01_Blackout_Nose.jpg;0.062193126022913256
aligned_n000928-0008_02_Blackout_Nose.jpg;0.02142857142857143
aligned_n000928-0009_01_Blackout_Nose.jpg;0.06035889070146819
aligned_n000928-0010_02_Blackout_Nose.jpg;0.05970149253731343
aligned_n000928-0011_02_Blackout_Nose.jpg;0.017350157728706624
aligned_n000928-0012_01_Blackout_Nose.jpg;0.0398936170212766
aligned_n000928-0013_01_Blackout_Nose.jpg;0.06460674157303371
aligned_n000928-0014_01_Blackout_Nose.jpg;0.07396870554765292
aligned_n000928-0015_01_Blackout_Nose.jpg;0.07936507936507936
aligned_n000928-0016_01_Blackout_Nose.jpg;0.02295918367346939
aligned_n000928-0016_02_Blackout_Nose.jpg;0.03299856527977044
aligned_n000928-0017_01_Blackout_Nose.jpg;0.07489597780859916
aligned_n000928-0018_01_Blackout_Nose.jpg;0.0144014401440144
aligned_n000928-0019_01_Blackout_Nose.jpg;0.03918495297805643
aligned_n000928-0020_02_Blackout_Nose.jpg;0.026381909547738693
aligned_n000928-0020_04_Blackout_Nose.jpg;0.057291666666666664
aligned_n000928-0021_01_Blackout_Nose.jpg;0.01824212271973466
aligned_n000928-0023_01_Blackout_Nose.jpg;0.050359712230215826
aligned_n000928-0024_01_Blackout_Nose.jpg;0.017857142857142856
aligned_n000928-0025_02_Blackout_Nose.jpg;0.037921348314606744
aligned_n000928-0026_02_Blackout_Nose.jpg;0.04066265060240964
aligned_n000928-0028_02_Blackout_Nose.jpg;0.01348314606741573
aligned_n000928-0028_03_Blackout_Nose.jpg;0.01692047377326565
aligned_n000928-0029_01_Blackout_Nose.jpg;0.04821150855365474
aligned_n000928-0030_01_Blackout_Nose.jpg;0.04881656804733728
aligned_n000928-0031_01_Blackout_Nose.jpg;0.06976744186046512
aligned_n000928-0032_01_Blackout_Nose.jpg;0.026912181303116147
aligned_n000928-0035_04_Blackout_Nose.jpg;0.01238390092879257
aligned_n000928-0036_01_Blackout_Nose.jpg;0.01126126126126126
aligned_n000928-0036_02_Blackout_Nose.jpg;0.06442166910688141
aligned_n000928-0038_01_Blackout_Nose.jpg;0.0828125
aligned_n000928-0040_02_Blackout_Nose.jpg;0.029345372460496615
aligned_n000928-0042_01_Blackout_Nose.jpg;0.015734265734265736
aligned_n000928-0043_01_Blackout_Nose.jpg;0.008928571428571428
aligned_n000928-0043_02_Blackout_Nose.jpg;0.024390243902439025
aligned_n000928-0044_02_Blackout_Nose.jpg;0.011834319526627219
aligned_n000945-0001_01_Blackout_Nose.jpg;0.06070287539936102
aligned_n000945-0002_01_Blackout_Nose.jpg;0.040697674418604654
aligned_n000945-0003_01_Blackout_Nose.jpg;0.1142433234421365
aligned_n000945-0004_01_Blackout_Nose.jpg;0.05514157973174367
aligned_n000945-0005_01_Blackout_Nose.jpg;0.045779685264663805
aligned_n000945-0006_01_Blackout_Nose.jpg;0.035256410256410256
aligned_n000945-0007_01_Blackout_Nose.jpg;0.048589341692789965
aligned_n000945-0008_01_Blackout_Nose.jpg;0.019471488178025034
aligned_n000945-0009_01_Blackout_Nose.jpg;0.044921875
aligned_n000945-0010_01_Blackout_Nose.jpg;0.04672897196261682
aligned_n000945-0011_01_Blackout_Nose.jpg;0.11234396671289876
aligned_n000945-0012_01_Blackout_Nose.jpg;0.03636363636363636
aligned_n000945-0013_01_Blackout_Nose.jpg;0.017569546120058566
aligned_n000945-0014_01_Blackout_Nose.jpg;0.04671280276816609
aligned_n000945-0015_01_Blackout_Nose.jpg;0.030837004405286344
aligned_n000945-0016_01_Blackout_Nose.jpg;0.03816793893129771
aligned_n000945-0017_01_Blackout_Nose.jpg;0.029166666666666667
aligned_n000945-0018_01_Blackout_Nose.jpg;0.04420731707317073
aligned_n000945-0019_01_Blackout_Nose.jpg;0.023054755043227664
aligned_n000945-0020_01_Blackout_Nose.jpg;0.03276353276353276
aligned_n000945-0021_01_Blackout_Nose.jpg;0.03581661891117478
aligned_n000945-0022_01_Blackout_Nose.jpg;0.038348082595870206
aligned_n000945-0023_02_Blackout_Nose.jpg;0.02702702702702703
aligned_n000945-0024_02_Blackout_Nose.jpg;0.027737226277372264
aligned_n000945-0025_02_Blackout_Nose.jpg;0.046012269938650305
aligned_n000945-0026_01_Blackout_Nose.jpg;0.043235704323570434
aligned_n000945-0027_02_Blackout_Nose.jpg;0.039525691699604744
aligned_n000945-0028_01_Blackout_Nose.jpg;0.011019283746556474
aligned_n000945-0029_02_Blackout_Nose.jpg;0.033576642335766425
aligned_n000945-0030_01_Blackout_Nose.jpg;0.04341534008683068
aligned_n000945-0031_01_Blackout_Nose.jpg;0.032175032175032175
aligned_n000945-0032_01_Blackout_Nose.jpg;0.032
aligned_n000945-0033_01_Blackout_Nose.jpg;0.05116279069767442
aligned_n000945-0034_01_Blackout_Nose.jpg;0.0874074074074074
aligned_n000945-0035_01_Blackout_Nose.jpg;0.03409090909090909
aligned_n000945-0036_01_Blackout_Nose.jpg;0.029453015427769985
aligned_n000945-0037_01_Blackout_Nose.jpg;0.02482758620689655
aligned_n000945-0038_01_Blackout_Nose.jpg;0.06873315363881402
aligned_n000945-0039_01_Blackout_Nose.jpg;0.05829596412556054
aligned_n000945-0040_01_Blackout_Nose.jpg;0.016420361247947456
aligned_n000945-0041_01_Blackout_Nose.jpg;0.05574324324324324
aligned_n000945-0042_01_Blackout_Nose.jpg;0.04038772213247173
aligned_n000945-0043_01_Blackout_Nose.jpg;0.034161490683229816
aligned_n000945-0044_01_Blackout_Nose.jpg;0.08413793103448276
aligned_n000945-0045_01_Blackout_Nose.jpg;0.0395738203957382
aligned_n000945-0046_01_Blackout_Nose.jpg;0.03417533432392273
aligned_n000945-0047_01_Blackout_Nose.jpg;0.048986486486486486
aligned_n000945-0048_01_Blackout_Nose.jpg;0.040453074433656956
aligned_n000945-0049_01_Blackout_Nose.jpg;0.037037037037037035
aligned_n000945-0050_01_Blackout_Nose.jpg;0.025185185185185185
aligned_n000950-0001_01_Blackout_Nose.jpg;0.059743954480796585
aligned_n000950-0002_01_Blackout_Nose.jpg;0.05408970976253298
aligned_n000950-0003_01_Blackout_Nose.jpg;0.0670886075949367
aligned_n000950-0004_02_Blackout_Nose.jpg;0.044654939106901215
aligned_n000950-0005_02_Blackout_Nose.jpg;0.028503562945368172
aligned_n000950-0006_01_Blackout_Nose.jpg;0.04398447606727038
aligned_n000950-0007_01_Blackout_Nose.jpg;0.032133676092544985
aligned_n000950-0008_01_Blackout_Nose.jpg;0.04909560723514212
aligned_n000950-0009_01_Blackout_Nose.jpg;0.05721716514954486
aligned_n000950-0010_02_Blackout_Nose.jpg;0.05548216644649934
aligned_n000950-0011_02_Blackout_Nose.jpg;0.047073791348600506
aligned_n000950-0012_02_Blackout_Nose.jpg;0.05084745762711865
aligned_n000950-0013_01_Blackout_Nose.jpg;0.023936170212765957
aligned_n000950-0014_01_Blackout_Nose.jpg;0.03932584269662921
aligned_n000950-0015_01_Blackout_Nose.jpg;0.006644518272425249
aligned_n000950-0016_01_Blackout_Nose.jpg;0.026225769669327253
aligned_n000950-0017_01_Blackout_Nose.jpg;0.05364511691884457
aligned_n000950-0018_02_Blackout_Nose.jpg;0.06461086637298091
aligned_n000950-0019_01_Blackout_Nose.jpg;0.011160714285714286
aligned_n000950-0020_01_Blackout_Nose.jpg;0.037940379403794036
aligned_n000950-0021_01_Blackout_Nose.jpg;0.03337612323491656
aligned_n000950-0022_05_Blackout_Nose.jpg;0.05229793977812995
aligned_n000950-0024_01_Blackout_Nose.jpg;0.04899135446685879
aligned_n000950-0025_01_Blackout_Nose.jpg;0.034346103038309116
aligned_n000950-0028_01_Blackout_Nose.jpg;0.021170610211706103
aligned_n000950-0029_01_Blackout_Nose.jpg;0.059593023255813955
aligned_n000950-0030_01_Blackout_Nose.jpg;0.01486988847583643
aligned_n000950-0031_01_Blackout_Nose.jpg;0.05966277561608301
aligned_n000950-0032_01_Blackout_Nose.jpg;0.06377204884667571
aligned_n000950-0033_01_Blackout_Nose.jpg;0.0019588638589618022
aligned_n000950-0036_01_Blackout_Nose.jpg;0.041666666666666664
aligned_n000950-0037_01_Blackout_Nose.jpg;0.04479578392621871
aligned_n000950-0038_01_Blackout_Nose.jpg;0.03566121842496285
aligned_n000950-0039_01_Blackout_Nose.jpg;0.04236200256739409
aligned_n000950-0040_01_Blackout_Nose.jpg;0.061518324607329845
aligned_n000950-0041_03_Blackout_Nose.jpg;0.031207598371777476
aligned_n000950-0042_01_Blackout_Nose.jpg;0.04657179818887452
aligned_n000950-0045_01_Blackout_Nose.jpg;0.03550295857988166
aligned_n000950-0046_01_Blackout_Nose.jpg;0.05067064083457526
aligned_n000950-0048_01_Blackout_Nose.jpg;0.02040816326530612
aligned_n000950-0049_01_Blackout_Nose.jpg;0.06339144215530904
aligned_n000950-0051_01_Blackout_Nose.jpg;0.057441253263707574
aligned_n000950-0052_01_Blackout_Nose.jpg;0.041025641025641026
aligned_n000950-0053_01_Blackout_Nose.jpg;0.04636785162287481
aligned_n000950-0054_02_Blackout_Nose.jpg;0.05242463958060288
aligned_n000950-0055_01_Blackout_Nose.jpg;0.05733333333333333
aligned_n000950-0056_01_Blackout_Nose.jpg;0.046875
aligned_n000950-0057_01_Blackout_Nose.jpg;0.040927694406548434
aligned_n000950-0059_02_Blackout_Nose.jpg;0.00392156862745098
aligned_n000958-0001_01_Blackout_Nose.jpg;0.04918032786885246
aligned_n000958-0002_03_Blackout_Nose.jpg;0.05238095238095238
aligned_n000958-0003_01_Blackout_Nose.jpg;0.037209302325581395
aligned_n000958-0004_01_Blackout_Nose.jpg;0.03353658536585366
aligned_n000958-0005_01_Blackout_Nose.jpg;0.0388739946380697
aligned_n000958-0006_01_Blackout_Nose.jpg;0.049342105263157895
aligned_n000958-0007_01_Blackout_Nose.jpg;0.048824593128390596
aligned_n000958-0008_01_Blackout_Nose.jpg;0.04874213836477988
aligned_n000958-0009_01_Blackout_Nose.jpg;0.014471057884231538
aligned_n000958-0010_02_Blackout_Nose.jpg;0.04047217537942664
aligned_n000958-0011_01_Blackout_Nose.jpg;0.05471698113207547
aligned_n000958-0012_01_Blackout_Nose.jpg;0.03400309119010819
aligned_n000958-0013_01_Blackout_Nose.jpg;0.03353658536585366
aligned_n000958-0014_01_Blackout_Nose.jpg;0.03692762186115214
aligned_n000958-0015_01_Blackout_Nose.jpg;0.03678929765886288
aligned_n000958-0016_01_Blackout_Nose.jpg;0.029780564263322883
aligned_n000958-0017_01_Blackout_Nose.jpg;0.03398926654740608
aligned_n000958-0018_01_Blackout_Nose.jpg;0.04974271012006861
aligned_n000958-0019_01_Blackout_Nose.jpg;0.03594771241830065
aligned_n000958-0020_01_Blackout_Nose.jpg;0.02152317880794702
aligned_n000958-0021_01_Blackout_Nose.jpg;0.04738562091503268
aligned_n000958-0022_01_Blackout_Nose.jpg;0.014553014553014554
aligned_n000958-0023_01_Blackout_Nose.jpg;0.032210834553440704
aligned_n000958-0024_01_Blackout_Nose.jpg;0.05860805860805861
aligned_n000958-0025_01_Blackout_Nose.jpg;0.0359375
aligned_n000958-0026_02_Blackout_Nose.jpg;0.03761755485893417
aligned_n000958-0027_01_Blackout_Nose.jpg;0.06451612903225806
aligned_n000958-0028_01_Blackout_Nose.jpg;0.04318936877076412
aligned_n000958-0029_01_Blackout_Nose.jpg;0.05306799336650083
aligned_n000958-0031_01_Blackout_Nose.jpg;0.042801556420233464
aligned_n000958-0032_01_Blackout_Nose.jpg;0.0421216848673947
aligned_n000958-0033_02_Blackout_Nose.jpg;0.051601423487544484
aligned_n000958-0034_01_Blackout_Nose.jpg;0.052313883299798795
aligned_n000958-0035_01_Blackout_Nose.jpg;0.040998217468805706
aligned_n000958-0036_01_Blackout_Nose.jpg;0.056074766355140186
aligned_n000958-0037_02_Blackout_Nose.jpg;0.06148282097649186
aligned_n000958-0038_01_Blackout_Nose.jpg;0.044072948328267476
aligned_n000958-0039_01_Blackout_Nose.jpg;0.05189620758483034
aligned_n000958-0041_01_Blackout_Nose.jpg;0.04595588235294118
aligned_n000958-0042_02_Blackout_Nose.jpg;0.0587248322147651
aligned_n000958-0043_01_Blackout_Nose.jpg;0.0473186119873817
aligned_n000958-0044_01_Blackout_Nose.jpg;0.05450733752620545
aligned_n000958-0045_04_Blackout_Nose.jpg;0.049586776859504134
aligned_n000958-0046_01_Blackout_Nose.jpg;0.06981519507186858
aligned_n000958-0047_01_Blackout_Nose.jpg;0.03442340791738382
aligned_n000958-0048_03_Blackout_Nose.jpg;0.037091988130563795
aligned_n000958-0049_01_Blackout_Nose.jpg;0.060653188180404355
aligned_n000958-0050_01_Blackout_Nose.jpg;0.05763239875389408
aligned_n000958-0051_01_Blackout_Nose.jpg;0.03859060402684564
aligned_n000958-0052_01_Blackout_Nose.jpg;0.09941520467836257
aligned_n000998-0001_01_Blackout_Nose.jpg;0.023776223776223775
aligned_n000998-0002_01_Blackout_Nose.jpg;0.040268456375838924
aligned_n000998-0003_01_Blackout_Nose.jpg;0.03554868624420402
aligned_n000998-0004_01_Blackout_Nose.jpg;0.03811659192825112
aligned_n000998-0004_02_Blackout_Nose.jpg;0.024390243902439025
aligned_n000998-0004_03_Blackout_Nose.jpg;0.012987012987012988
aligned_n000998-0004_04_Blackout_Nose.jpg;0.0018552875695732839
aligned_n000998-0005_01_Blackout_Nose.jpg;0.044137931034482755
aligned_n000998-0005_02_Blackout_Nose.jpg;0.048600883652430045
aligned_n000998-0006_01_Blackout_Nose.jpg;0.04685212298682284
aligned_n000998-0007_01_Blackout_Nose.jpg;0.04306864064602961
aligned_n000998-0008_01_Blackout_Nose.jpg;0.036734693877551024
aligned_n000998-0008_02_Blackout_Nose.jpg;0.0014064697609001407
aligned_n000998-0009_01_Blackout_Nose.jpg;0.014613778705636743
aligned_n000998-0010_01_Blackout_Nose.jpg;0.04047976011994003
aligned_n000998-0011_01_Blackout_Nose.jpg;0.0249609984399376
aligned_n000998-0011_02_Blackout_Nose.jpg;0.034934497816593885
aligned_n000998-0011_03_Blackout_Nose.jpg;0.04142011834319527
aligned_n000998-0011_04_Blackout_Nose.jpg;0.032846715328467155
aligned_n000998-0012_01_Blackout_Nose.jpg;0.0273972602739726
aligned_n000998-0013_01_Blackout_Nose.jpg;0.037089871611982884
aligned_n000998-0014_04_Blackout_Nose.jpg;0.045454545454545456
aligned_n000998-0015_01_Blackout_Nose.jpg;0.007142857142857143
aligned_n000998-0016_01_Blackout_Nose.jpg;0.03234880450070324
aligned_n000998-0017_01_Blackout_Nose.jpg;0.01636904761904762
aligned_n000998-0018_01_Blackout_Nose.jpg;0.03462603878116344
aligned_n000998-0019_01_Blackout_Nose.jpg;0.010050251256281407
aligned_n000998-0020_01_Blackout_Nose.jpg;0.036390101892285295
aligned_n000998-0021_01_Blackout_Nose.jpg;0.024205748865355523
aligned_n000998-0022_01_Blackout_Nose.jpg;0.0351493848857645
aligned_n000998-0023_01_Blackout_Nose.jpg;0.008174386920980926
aligned_n000998-0024_01_Blackout_Nose.jpg;0.021917808219178082
aligned_n000998-0024_02_Blackout_Nose.jpg;0.056133056133056136
aligned_n000998-0024_04_Blackout_Nose.jpg;0.05710102489019034
aligned_n000998-0025_01_Blackout_Nose.jpg;0.029619181946403384
aligned_n000998-0026_01_Blackout_Nose.jpg;0.040983606557377046
aligned_n000998-0027_02_Blackout_Nose.jpg;0.03125
aligned_n000998-0027_03_Blackout_Nose.jpg;0.030942334739803096
aligned_n000998-0028_01_Blackout_Nose.jpg;0.032758620689655175
aligned_n000998-0029_02_Blackout_Nose.jpg;0.026200873362445413
aligned_n000998-0030_02_Blackout_Nose.jpg;0.00782472613458529
aligned_n000998-0031_01_Blackout_Nose.jpg;0.036048064085447265
aligned_n000998-0032_01_Blackout_Nose.jpg;0.0023584905660377358
aligned_n000998-0033_01_Blackout_Nose.jpg;0.004405286343612335
aligned_n000998-0035_03_Blackout_Nose.jpg;0.02109704641350211
aligned_n001021-0001_01_Blackout_Nose.jpg;0.0548885077186964
aligned_n001021-0002_01_Blackout_Nose.jpg;0.06779661016949153
aligned_n001021-0006_01_Blackout_Nose.jpg;0.058823529411764705
aligned_n001021-0008_01_Blackout_Nose.jpg;0.08185053380782918
aligned_n001021-0009_01_Blackout_Nose.jpg;0.09298245614035087
aligned_n001021-0010_01_Blackout_Nose.jpg;0.0688
aligned_n001021-0011_02_Blackout_Nose.jpg;0.07119205298013245
aligned_n001021-0013_01_Blackout_Nose.jpg;0.07446808510638298
aligned_n001021-0014_01_Blackout_Nose.jpg;0.05082212257100149
aligned_n001021-0016_01_Blackout_Nose.jpg;0.06583072100313479
aligned_n001021-0017_01_Blackout_Nose.jpg;0.06984126984126984
aligned_n001021-0018_01_Blackout_Nose.jpg;0.08614232209737828
aligned_n001021-0019_01_Blackout_Nose.jpg;0.07253086419753087
aligned_n001021-0020_01_Blackout_Nose.jpg;0.07763401109057301
aligned_n001021-0021_01_Blackout_Nose.jpg;0.06677524429967427
aligned_n001021-0022_01_Blackout_Nose.jpg;0.06289308176100629
aligned_n001021-0023_01_Blackout_Nose.jpg;0.0528
aligned_n001021-0024_01_Blackout_Nose.jpg;0.08243727598566308
aligned_n001021-0025_01_Blackout_Nose.jpg;0.061946902654867256
aligned_n001021-0026_01_Blackout_Nose.jpg;0.08113207547169811
aligned_n001021-0027_05_Blackout_Nose.jpg;0.08346456692913386
aligned_n001021-0028_01_Blackout_Nose.jpg;0.07426597582037997
aligned_n001021-0029_01_Blackout_Nose.jpg;0.0492091388400703
aligned_n001021-0031_01_Blackout_Nose.jpg;0.0286144578313253
aligned_n001021-0032_01_Blackout_Nose.jpg;0.038461538461538464
aligned_n001021-0033_01_Blackout_Nose.jpg;0.06129032258064516
aligned_n001021-0034_02_Blackout_Nose.jpg;0.06504065040650407
aligned_n001021-0035_01_Blackout_Nose.jpg;0.05314009661835749
aligned_n001021-0036_01_Blackout_Nose.jpg;0.07255520504731862
aligned_n001021-0037_01_Blackout_Nose.jpg;0.05722460658082976
aligned_n001021-0039_01_Blackout_Nose.jpg;0.0570902394106814
aligned_n001021-0040_01_Blackout_Nose.jpg;0.0728476821192053
aligned_n001021-0042_01_Blackout_Nose.jpg;0.06262230919765166
aligned_n001021-0043_01_Blackout_Nose.jpg;0.03790613718411552
aligned_n001021-0045_01_Blackout_Nose.jpg;0.06847133757961783
aligned_n001021-0046_01_Blackout_Nose.jpg;0.054409005628517824
aligned_n001021-0049_01_Blackout_Nose.jpg;0.0224
aligned_n001021-0049_02_Blackout_Nose.jpg;0.02737226277372263
aligned_n001021-0052_01_Blackout_Nose.jpg;0.07792207792207792
aligned_n001021-0053_01_Blackout_Nose.jpg;0.042993630573248405
aligned_n001021-0055_01_Blackout_Nose.jpg;0.048154093097913325
