0;1
aligned_n000466-0023_01_Blackout_RightBuccal.jpg;0.009615384615384616
aligned_n000466-0024_02_Blackout_RightBuccal.jpg;0.024504084014002333
aligned_n000466-0025_03_Blackout_RightBuccal.jpg;0.019667170953101363
aligned_n000466-0026_02_Blackout_RightBuccal.jpg;0.022727272727272728
aligned_n000466-0027_01_Blackout_RightBuccal.jpg;0.029182879377431907
aligned_n000466-0028_01_Blackout_RightBuccal.jpg;0.02529960053262317
aligned_n000466-0029_01_Blackout_RightBuccal.jpg;0.022911051212938006
aligned_n000466-0030_01_Blackout_RightBuccal.jpg;0.006016042780748663
aligned_n000466-0031_01_Blackout_RightBuccal.jpg;0.02435723951285521
aligned_n000466-0032_01_Blackout_RightBuccal.jpg;0.013671875
aligned_n000466-0033_01_Blackout_RightBuccal.jpg;0.021994134897360705
aligned_n000466-0034_01_Blackout_RightBuccal.jpg;0.005717552887364208
aligned_n000466-0035_02_Blackout_RightBuccal.jpg;0.03503184713375796
aligned_n000466-0036_01_Blackout_RightBuccal.jpg;0.02708803611738149
aligned_n000466-0037_01_Blackout_RightBuccal.jpg;0.021573604060913704
aligned_n000466-0038_01_Blackout_RightBuccal.jpg;0.01849217638691323
aligned_n000466-0039_01_Blackout_RightBuccal.jpg;0.055944055944055944
aligned_n000466-0040_01_Blackout_RightBuccal.jpg;0.01461038961038961
aligned_n000466-0041_01_Blackout_RightBuccal.jpg;0.013059701492537313
aligned_n000466-0042_01_Blackout_RightBuccal.jpg;0.004761904761904762
aligned_n000466-0043_01_Blackout_RightBuccal.jpg;0.02240325865580448
aligned_n000466-0044_01_Blackout_RightBuccal.jpg;0.005270092226613966
aligned_n000466-0045_02_Blackout_RightBuccal.jpg;0.023153252480705624
aligned_n000466-0046_01_Blackout_RightBuccal.jpg;0.024883359253499222
aligned_n000466-0047_01_Blackout_RightBuccal.jpg;0.012229539040451553
aligned_n000466-0048_01_Blackout_RightBuccal.jpg;0.020486555697823303
aligned_n000466-0049_01_Blackout_RightBuccal.jpg;0.0036363636363636364
aligned_n000466-0050_01_Blackout_RightBuccal.jpg;0.009708737864077669
aligned_n000467-0001_01_Blackout_RightBuccal.jpg;0.00821917808219178
aligned_n000467-0002_01_Blackout_RightBuccal.jpg;0.021176470588235293
aligned_n000467-0003_01_Blackout_RightBuccal.jpg;0.009186351706036745
aligned_n000467-0004_01_Blackout_RightBuccal.jpg;0.0
aligned_n000467-0005_01_Blackout_RightBuccal.jpg;0.014957264957264958
aligned_n000467-0006_01_Blackout_RightBuccal.jpg;0.020202020202020204
aligned_n000467-0007_01_Blackout_RightBuccal.jpg;0.043478260869565216
aligned_n000467-0008_01_Blackout_RightBuccal.jpg;0.022658610271903322
aligned_n000467-0009_02_Blackout_RightBuccal.jpg;0.011037527593818985
aligned_n000467-0010_01_Blackout_RightBuccal.jpg;0.018832391713747645
aligned_n000467-0010_03_Blackout_RightBuccal.jpg;0.03282275711159737
aligned_n000467-0011_01_Blackout_RightBuccal.jpg;0.03112033195020747
aligned_n000467-0012_01_Blackout_RightBuccal.jpg;0.012600229095074456
aligned_n000467-0013_01_Blackout_RightBuccal.jpg;0.012629161882893225
aligned_n000467-0014_01_Blackout_RightBuccal.jpg;0.010256410256410256
aligned_n000467-0015_01_Blackout_RightBuccal.jpg;0.010351966873706004
aligned_n000467-0016_01_Blackout_RightBuccal.jpg;0.022058823529411766
aligned_n000467-0017_01_Blackout_RightBuccal.jpg;0.010736196319018405
aligned_n000467-0018_03_Blackout_RightBuccal.jpg;0.022167487684729065
aligned_n000467-0019_01_Blackout_RightBuccal.jpg;0.022222222222222223
aligned_n000467-0020_01_Blackout_RightBuccal.jpg;0.02372479240806643
aligned_n000467-0021_01_Blackout_RightBuccal.jpg;0.022388059701492536
aligned_n000467-0022_01_Blackout_RightBuccal.jpg;0.016194331983805668
aligned_n000467-0023_01_Blackout_RightBuccal.jpg;0.02743142144638404
aligned_n000467-0024_01_Blackout_RightBuccal.jpg;0.020224719101123594
aligned_n000467-0025_02_Blackout_RightBuccal.jpg;0.021822849807445442
aligned_n000467-0025_03_Blackout_RightBuccal.jpg;0.03346456692913386
aligned_n000467-0025_04_Blackout_RightBuccal.jpg;0.031096563011456628
aligned_n000467-0026_01_Blackout_RightBuccal.jpg;0.02857142857142857
aligned_n000467-0027_01_Blackout_RightBuccal.jpg;0.004761904761904762
aligned_n000467-0028_01_Blackout_RightBuccal.jpg;0.009708737864077669
aligned_n000467-0029_01_Blackout_RightBuccal.jpg;0.0021953896816684962
aligned_n000467-0030_01_Blackout_RightBuccal.jpg;0.03171247357293869
aligned_n000467-0031_01_Blackout_RightBuccal.jpg;0.010256410256410256
aligned_n000467-0032_01_Blackout_RightBuccal.jpg;0.017804154302670624
aligned_n000467-0033_02_Blackout_RightBuccal.jpg;0.035256410256410256
aligned_n000467-0033_03_Blackout_RightBuccal.jpg;0.035856573705179286
aligned_n000467-0034_01_Blackout_RightBuccal.jpg;0.008517887563884156
aligned_n000467-0035_01_Blackout_RightBuccal.jpg;0.02577319587628866
aligned_n000467-0036_02_Blackout_RightBuccal.jpg;0.040983606557377046
aligned_n000467-0037_01_Blackout_RightBuccal.jpg;0.024640657084188913
aligned_n000467-0038_02_Blackout_RightBuccal.jpg;0.005235602094240838
aligned_n000467-0039_01_Blackout_RightBuccal.jpg;0.022222222222222223
aligned_n000467-0040_01_Blackout_RightBuccal.jpg;0.018975332068311195
aligned_n000467-0041_01_Blackout_RightBuccal.jpg;0.020370370370370372
aligned_n000467-0042_01_Blackout_RightBuccal.jpg;0.04086021505376344
aligned_n000467-0042_04_Blackout_RightBuccal.jpg;0.01639344262295082
aligned_n000467-0043_01_Blackout_RightBuccal.jpg;0.053475935828877004
aligned_n000467-0044_01_Blackout_RightBuccal.jpg;0.008816120906801008
aligned_n000467-0045_03_Blackout_RightBuccal.jpg;0.010471204188481676
aligned_n000468-0001_01_Blackout_RightBuccal.jpg;0.019867549668874173
aligned_n000468-0002_01_Blackout_RightBuccal.jpg;0.006211180124223602
aligned_n000468-0003_01_Blackout_RightBuccal.jpg;0.0024449877750611247
aligned_n000468-0004_01_Blackout_RightBuccal.jpg;0.0031446540880503146
aligned_n000468-0005_01_Blackout_RightBuccal.jpg;0.003590664272890485
aligned_n000468-0007_01_Blackout_RightBuccal.jpg;0.007407407407407408
aligned_n000468-0008_01_Blackout_RightBuccal.jpg;0.001584786053882726
aligned_n000468-0010_01_Blackout_RightBuccal.jpg;0.0036900369003690036
aligned_n000468-0011_01_Blackout_RightBuccal.jpg;0.005
aligned_n000468-0012_01_Blackout_RightBuccal.jpg;0.003289473684210526
aligned_n000468-0012_02_Blackout_RightBuccal.jpg;0.0010626992561105207
aligned_n000468-0013_01_Blackout_RightBuccal.jpg;0.00851063829787234
aligned_n000468-0014_01_Blackout_RightBuccal.jpg;0.0030581039755351682
aligned_n000468-0015_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0016_01_Blackout_RightBuccal.jpg;0.002577319587628866
aligned_n000468-0017_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0018_01_Blackout_RightBuccal.jpg;0.0022222222222222222
aligned_n000468-0019_01_Blackout_RightBuccal.jpg;-0.014084507042253521
aligned_n000468-0020_02_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0021_01_Blackout_RightBuccal.jpg;0.0022522522522522522
aligned_n000468-0022_01_Blackout_RightBuccal.jpg;0.0027529249827942187
aligned_n000468-0023_01_Blackout_RightBuccal.jpg;0.0016556291390728477
aligned_n000468-0024_01_Blackout_RightBuccal.jpg;0.011111111111111112
aligned_n000468-0025_01_Blackout_RightBuccal.jpg;0.007849293563579277
aligned_n000468-0026_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0027_01_Blackout_RightBuccal.jpg;0.0027816411682892906
aligned_n000468-0028_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0029_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0030_01_Blackout_RightBuccal.jpg;0.010141987829614604
aligned_n000468-0031_01_Blackout_RightBuccal.jpg;0.004790419161676647
aligned_n000468-0032_01_Blackout_RightBuccal.jpg;0.0017699115044247787
aligned_n000468-0033_01_Blackout_RightBuccal.jpg;-0.00425531914893617
aligned_n000468-0034_01_Blackout_RightBuccal.jpg;0.015570934256055362
aligned_n000468-0035_01_Blackout_RightBuccal.jpg;0.008613938919342208
aligned_n000468-0036_01_Blackout_RightBuccal.jpg;0.0009940357852882703
aligned_n000468-0037_02_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0038_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0039_01_Blackout_RightBuccal.jpg;-0.125
aligned_n000468-0040_01_Blackout_RightBuccal.jpg;0.005305039787798408
aligned_n000468-0041_01_Blackout_RightBuccal.jpg;0.0008952551477170994
aligned_n000468-0042_02_Blackout_RightBuccal.jpg;0.0008110300081103001
aligned_n000468-0043_01_Blackout_RightBuccal.jpg;0.013422818791946308
aligned_n000468-0045_01_Blackout_RightBuccal.jpg;0.0020898641588296763
aligned_n000468-0046_01_Blackout_RightBuccal.jpg;0.010542168674698794
aligned_n000468-0047_01_Blackout_RightBuccal.jpg;0.00684931506849315
aligned_n000468-0048_01_Blackout_RightBuccal.jpg;0.000881057268722467
aligned_n000468-0049_02_Blackout_RightBuccal.jpg;0.013071895424836602
aligned_n000468-0050_01_Blackout_RightBuccal.jpg;0.0013333333333333333
aligned_n000468-0051_01_Blackout_RightBuccal.jpg;0.0
aligned_n000468-0052_01_Blackout_RightBuccal.jpg;0.0023446658851113715
aligned_n000469-0001_01_Blackout_RightBuccal.jpg;0.007827788649706457
aligned_n000469-0002_01_Blackout_RightBuccal.jpg;0.011009174311926606
aligned_n000469-0003_01_Blackout_RightBuccal.jpg;0.011614401858304297
aligned_n000469-0003_02_Blackout_RightBuccal.jpg;0.015625
aligned_n000469-0004_01_Blackout_RightBuccal.jpg;0.0054446460980036296
aligned_n000469-0005_01_Blackout_RightBuccal.jpg;0.012027491408934709
aligned_n000469-0006_01_Blackout_RightBuccal.jpg;0.012396694214876033
aligned_n000469-0007_01_Blackout_RightBuccal.jpg;0.00980392156862745
aligned_n000469-0008_01_Blackout_RightBuccal.jpg;0.009554140127388535
aligned_n000469-0009_01_Blackout_RightBuccal.jpg;0.01282051282051282
aligned_n000469-0009_02_Blackout_RightBuccal.jpg;0.0023391812865497076
aligned_n000469-0010_01_Blackout_RightBuccal.jpg;0.016853932584269662
aligned_n000469-0010_02_Blackout_RightBuccal.jpg;0.00911854103343465
aligned_n000469-0011_01_Blackout_RightBuccal.jpg;0.022427440633245383
aligned_n000469-0012_01_Blackout_RightBuccal.jpg;0.016548463356973995
aligned_n000469-0013_01_Blackout_RightBuccal.jpg;0.011864406779661017
aligned_n000469-0014_01_Blackout_RightBuccal.jpg;0.014760147601476014
aligned_n000469-0015_01_Blackout_RightBuccal.jpg;0.015220700152207
aligned_n000469-0016_01_Blackout_RightBuccal.jpg;0.00819672131147541
aligned_n000469-0017_01_Blackout_RightBuccal.jpg;0.011009174311926606
aligned_n000469-0018_01_Blackout_RightBuccal.jpg;0.025220680958385876
aligned_n000469-0019_01_Blackout_RightBuccal.jpg;0.014138817480719794
aligned_n000469-0020_01_Blackout_RightBuccal.jpg;0.0016025641025641025
aligned_n000469-0021_01_Blackout_RightBuccal.jpg;0.009819967266775777
aligned_n000469-0022_01_Blackout_RightBuccal.jpg;0.007853403141361256
aligned_n000469-0023_01_Blackout_RightBuccal.jpg;0.008032128514056224
aligned_n000469-0024_01_Blackout_RightBuccal.jpg;0.010256410256410256
aligned_n000469-0025_01_Blackout_RightBuccal.jpg;0.006015037593984963
aligned_n000469-0026_01_Blackout_RightBuccal.jpg;0.006191950464396285
aligned_n000469-0027_01_Blackout_RightBuccal.jpg;0.015068493150684932
aligned_n000469-0028_01_Blackout_RightBuccal.jpg;0.02613240418118467
aligned_n000469-0029_02_Blackout_RightBuccal.jpg;0.0265625
aligned_n000469-0030_01_Blackout_RightBuccal.jpg;0.014341590612777053
aligned_n000469-0031_01_Blackout_RightBuccal.jpg;0.028416779431664412
aligned_n000469-0032_01_Blackout_RightBuccal.jpg;0.007656967840735069
aligned_n000469-0033_01_Blackout_RightBuccal.jpg;0.02099737532808399
aligned_n000469-0034_01_Blackout_RightBuccal.jpg;0.012024048096192385
aligned_n000469-0035_01_Blackout_RightBuccal.jpg;0.03551912568306011
aligned_n000469-0036_01_Blackout_RightBuccal.jpg;0.010830324909747292
aligned_n000469-0037_01_Blackout_RightBuccal.jpg;0.008503401360544218
aligned_n000469-0038_01_Blackout_RightBuccal.jpg;0.014778325123152709
aligned_n000469-0039_01_Blackout_RightBuccal.jpg;0.029469548133595286
aligned_n000469-0040_03_Blackout_RightBuccal.jpg;0.0111731843575419
aligned_n000469-0041_01_Blackout_RightBuccal.jpg;0.010526315789473684
aligned_n000469-0042_01_Blackout_RightBuccal.jpg;0.009708737864077669
aligned_n000469-0043_01_Blackout_RightBuccal.jpg;0.024679170779861797
aligned_n000469-0044_01_Blackout_RightBuccal.jpg;0.03064066852367688
aligned_n000469-0044_03_Blackout_RightBuccal.jpg;0.018480492813141684
aligned_n000469-0045_01_Blackout_RightBuccal.jpg;0.005119453924914676
aligned_n000469-0046_01_Blackout_RightBuccal.jpg;0.009900990099009901
aligned_n000470-0001_01_Blackout_RightBuccal.jpg;0.01098901098901099
aligned_n000470-0002_01_Blackout_RightBuccal.jpg;0.011464968152866241
aligned_n000470-0003_01_Blackout_RightBuccal.jpg;0.02654867256637168
aligned_n000470-0004_01_Blackout_RightBuccal.jpg;0.022189349112426034
aligned_n000470-0005_01_Blackout_RightBuccal.jpg;0.00819672131147541
aligned_n000470-0006_01_Blackout_RightBuccal.jpg;0.004153686396677051
aligned_n000470-0007_01_Blackout_RightBuccal.jpg;0.015228426395939087
aligned_n000470-0008_01_Blackout_RightBuccal.jpg;0.008711885500933417
aligned_n000470-0009_01_Blackout_RightBuccal.jpg;0.01020408163265306
aligned_n000470-0010_01_Blackout_RightBuccal.jpg;0.010054844606946984
aligned_n000470-0011_01_Blackout_RightBuccal.jpg;0.05084745762711865
aligned_n000470-0012_01_Blackout_RightBuccal.jpg;0.030973451327433628
aligned_n000470-0013_04_Blackout_RightBuccal.jpg;0.021406727828746176
aligned_n000470-0014_01_Blackout_RightBuccal.jpg;0.030864197530864196
aligned_n000470-0015_01_Blackout_RightBuccal.jpg;0.009359251259899209
aligned_n000470-0017_02_Blackout_RightBuccal.jpg;0.013688212927756654
aligned_n000470-0018_01_Blackout_RightBuccal.jpg;0.014436958614051972
aligned_n000470-0019_01_Blackout_RightBuccal.jpg;0.03125
aligned_n000470-0020_01_Blackout_RightBuccal.jpg;0.008605851979345954
aligned_n000470-0021_01_Blackout_RightBuccal.jpg;0.03324808184143223
aligned_n000470-0022_01_Blackout_RightBuccal.jpg;0.006756756756756757
aligned_n000470-0023_01_Blackout_RightBuccal.jpg;0.024875621890547265
aligned_n000470-0024_01_Blackout_RightBuccal.jpg;0.010277492291880781
aligned_n000470-0025_01_Blackout_RightBuccal.jpg;0.011968085106382979
aligned_n000470-0026_01_Blackout_RightBuccal.jpg;0.0
aligned_n000470-0027_01_Blackout_RightBuccal.jpg;0.052132701421800945
aligned_n000470-0027_02_Blackout_RightBuccal.jpg;0.028846153846153848
aligned_n000470-0028_01_Blackout_RightBuccal.jpg;0.0032258064516129032
aligned_n000470-0029_01_Blackout_RightBuccal.jpg;0.017391304347826087
aligned_n000470-0030_01_Blackout_RightBuccal.jpg;0.017543859649122806
aligned_n000470-0031_01_Blackout_RightBuccal.jpg;0.0018501387604070306
aligned_n000470-0032_01_Blackout_RightBuccal.jpg;0.03571428571428571
aligned_n000470-0033_01_Blackout_RightBuccal.jpg;0.0392156862745098
aligned_n000470-0034_01_Blackout_RightBuccal.jpg;0.01594746716697936
aligned_n000470-0035_01_Blackout_RightBuccal.jpg;0.008724100327153763
aligned_n000470-0036_02_Blackout_RightBuccal.jpg;0.006647673314339981
aligned_n000470-0037_01_Blackout_RightBuccal.jpg;0.014705882352941176
aligned_n000470-0039_01_Blackout_RightBuccal.jpg;0.0196078431372549
aligned_n000470-0040_01_Blackout_RightBuccal.jpg;0.031512605042016806
aligned_n000470-0041_01_Blackout_RightBuccal.jpg;0.03636363636363636
aligned_n000470-0042_02_Blackout_RightBuccal.jpg;0.005055611729019211
aligned_n000470-0043_01_Blackout_RightBuccal.jpg;0.001876172607879925
aligned_n000470-0044_01_Blackout_RightBuccal.jpg;0.041666666666666664
aligned_n000470-0045_01_Blackout_RightBuccal.jpg;0.021052631578947368
aligned_n000470-0046_01_Blackout_RightBuccal.jpg;0.018367346938775512
aligned_n000470-0047_01_Blackout_RightBuccal.jpg;0.0196078431372549
aligned_n000470-0048_02_Blackout_RightBuccal.jpg;0.0055248618784530384
aligned_n000470-0049_02_Blackout_RightBuccal.jpg;0.004132231404958678
aligned_n000470-0050_02_Blackout_RightBuccal.jpg;0.003424657534246575
aligned_n000471-0001_01_Blackout_RightBuccal.jpg;0.038461538461538464
aligned_n000471-0002_01_Blackout_RightBuccal.jpg;0.01278772378516624
aligned_n000471-0003_01_Blackout_RightBuccal.jpg;0.01749271137026239
aligned_n000471-0004_01_Blackout_RightBuccal.jpg;0.006839945280437756
aligned_n000471-0005_01_Blackout_RightBuccal.jpg;0.0225
aligned_n000471-0006_01_Blackout_RightBuccal.jpg;0.01643835616438356
aligned_n000471-0007_01_Blackout_RightBuccal.jpg;0.004149377593360996
aligned_n000471-0008_01_Blackout_RightBuccal.jpg;0.006787330316742082
aligned_n000471-0009_01_Blackout_RightBuccal.jpg;0.007075471698113208
aligned_n000471-0010_01_Blackout_RightBuccal.jpg;0.011406844106463879
aligned_n000471-0011_01_Blackout_RightBuccal.jpg;0.022965879265091863
aligned_n000471-0012_01_Blackout_RightBuccal.jpg;0.02384105960264901
aligned_n000471-0014_01_Blackout_RightBuccal.jpg;0.02857142857142857
aligned_n000471-0015_01_Blackout_RightBuccal.jpg;0.007710100231303007
aligned_n000471-0016_02_Blackout_RightBuccal.jpg;0.0
aligned_n000471-0017_02_Blackout_RightBuccal.jpg;0.005660377358490566
aligned_n000471-0018_02_Blackout_RightBuccal.jpg;0.017082785808147174
aligned_n000471-0019_01_Blackout_RightBuccal.jpg;0.011315417256011316
aligned_n000471-0020_01_Blackout_RightBuccal.jpg;0.07272727272727272
aligned_n000471-0021_01_Blackout_RightBuccal.jpg;0.011547344110854504
aligned_n000471-0022_01_Blackout_RightBuccal.jpg;0.016455696202531647
aligned_n000471-0023_01_Blackout_RightBuccal.jpg;0.007704160246533128
aligned_n000471-0024_01_Blackout_RightBuccal.jpg;0.0064516129032258064
aligned_n000471-0025_01_Blackout_RightBuccal.jpg;0.019777503090234856
aligned_n000471-0026_01_Blackout_RightBuccal.jpg;0.01740506329113924
aligned_n000471-0027_01_Blackout_RightBuccal.jpg;0.016666666666666666
aligned_n000471-0028_02_Blackout_RightBuccal.jpg;0.014660493827160493
aligned_n000471-0029_01_Blackout_RightBuccal.jpg;0.005980861244019139
aligned_n000471-0030_01_Blackout_RightBuccal.jpg;0.03414634146341464
aligned_n000471-0031_02_Blackout_RightBuccal.jpg;0.0
aligned_n000471-0032_01_Blackout_RightBuccal.jpg;0.0364963503649635
aligned_n000471-0033_01_Blackout_RightBuccal.jpg;0.009630818619582664
aligned_n000471-0034_01_Blackout_RightBuccal.jpg;0.013806706114398421
aligned_n000471-0035_01_Blackout_RightBuccal.jpg;0.041176470588235294
aligned_n000471-0036_01_Blackout_RightBuccal.jpg;0.015306122448979591
aligned_n000471-0037_01_Blackout_RightBuccal.jpg;0.021686746987951807
aligned_n000471-0038_01_Blackout_RightBuccal.jpg;0.05172413793103448
aligned_n000471-0039_01_Blackout_RightBuccal.jpg;0.02127659574468085
aligned_n000471-0040_01_Blackout_RightBuccal.jpg;0.022857142857142857
aligned_n000471-0041_01_Blackout_RightBuccal.jpg;0.007246376811594203
aligned_n000471-0042_01_Blackout_RightBuccal.jpg;0.025
aligned_n000471-0043_01_Blackout_RightBuccal.jpg;0.002336448598130841
aligned_n000471-0044_01_Blackout_RightBuccal.jpg;0.01584507042253521
aligned_n000471-0045_01_Blackout_RightBuccal.jpg;0.02330293819655522
aligned_n000471-0046_01_Blackout_RightBuccal.jpg;0.03715170278637771
aligned_n000471-0047_01_Blackout_RightBuccal.jpg;0.00974025974025974
aligned_n000471-0048_01_Blackout_RightBuccal.jpg;0.0213903743315508
aligned_n000471-0049_01_Blackout_RightBuccal.jpg;0.01461038961038961
aligned_n000471-0050_01_Blackout_RightBuccal.jpg;0.02901023890784983
aligned_n000472-0001_02_Blackout_RightBuccal.jpg;0.022181146025878003
aligned_n000472-0002_01_Blackout_RightBuccal.jpg;0.018668831168831168
aligned_n000472-0003_01_Blackout_RightBuccal.jpg;0.03364485981308411
aligned_n000472-0004_03_Blackout_RightBuccal.jpg;0.008064516129032258
aligned_n000472-0005_01_Blackout_RightBuccal.jpg;0.04271844660194175
aligned_n000472-0006_01_Blackout_RightBuccal.jpg;0.014218009478672985
aligned_n000472-0007_02_Blackout_RightBuccal.jpg;0.03489771359807461
aligned_n000472-0008_01_Blackout_RightBuccal.jpg;0.03374777975133215
